-25, 73
-68, 44
-20, 56
41, 73
-92, -41
0, 54
65, 15
-91, -53
-75, 71
83, 39
-80, 32
9, -65
-31, 73
-1, -51
66, 7
-20, -52
-62, -34
-32, 58
-46, 43
22, -94
32, -95
-8, -98
93, -57
95, -47
-32, -32
-22, 92
14, 47
26, -38
60, -17
99, 99
-92, 55
48, -86
-84, 23
-68, -9
68, -90
-68, -57
9, 3
-98, 53
77, -61
4, -42
36, 33
-12, 44
-18, 39
-95, -55
-100, 22
86, -92
-78, 76
-77, -83
7, -13
60, -72
81, -49
-40, -60
69, 64
22, 98
4, 50
60, -44
-30, 63
-29, -22
74, 51
-16, -20
-94, -25
5, -64
21, 23
-72, 8
-57, -55
-26, -17
-89, -95
-78, -36
-34, -66
60, -13
-67, 88
25, 71
-55, -35
-12, -54
-2, 88
5, 28
-56, 64
-29, -46
-64, 18
-51, 10
-61, -29
-82, 11
82, 87
-68, 1
40, -11
-60, -50
-55, -79
31, -67
-2, -64
87, 36
-52, -94
-82, 96
44, 51
7, 99
61, -63
19, 54
-45, -63
-87, 84
-99, 66
-8, -16
84, 83
69, -78
-49, 5
59, -21
11, 19
-71, -41
-79, -35
-98, -24
57, -84
19, 58
71, 28
-47, -94
-11, -99
20, -59
-2, 88
6, 55
-92, -53
-70, -93
18, 85
87, -69
31, -48
-19, -5
-48, -93
-64, 68
-10, -75
54, -19
10, -18
88, 75
-91, -38
-31, 52
-78, 6
24, 1
-98, -83
-32, 10
-2, 88
-39, 23
-55, 93
-84, -22
31, 84
-6, 97
47, -96
17, 76
-97, -49
-92, -59
-27, 94
36, 75
44, -61
-11, 51
87, 73
-47, 52
-15, -100
-27, 98
-28, 85
-68, 51
73, -17
-84, 93
-77, -28
-25, -45
-80, -23
40, -27
-69, 52
-62, -85
-55, 32
-32, 11
-60, 87
27, -41
29, 14
-18, 60
-93, -4
-73, 4
-86, 48
89, 98
-71, -96
28, -96
-16, -17
-26, -56
4, -18
71, -43
-93, -26
54, 66
-48, 11
-25, 12
-21, 8
46, 57
-14, -19
29, -41
-1, 29
4, 20
29, -20
23, 67
-50, -90
60, 85
-70, -53
58, -6
-90, -3
81, 50
33, -90
86, 16
26, 1
84, -26
-49, -6
-16, -34
-26, 39
41, -4
-23, 98
-79, 33
-69, -94
61, 90
-68, 76
-26, 17
-43, 27
24, -96
27, -36
13, 86
-23, -1
-36, -81
-76, 48
-94, -96
-47, -36
17, 4
-72, 99
14, 83
-7, 76
-74, 20
-82, -40
-17, 29
92, 65
-51, -38
-10, -97
-12, 99
-30, 91
-57, 93
-26, 86
74, -72
-53, -13
-70, -70
-33, 58
42, 64
-73, -68
-70, -63
44, 80
-18, -55
-100, 68
67, -95
-27, 32
-76, 53
-26, 28
-72, -87
-71, 1
90, 59
-16, -92
-92, 53
-9, -8
97, -91
-75, -86
60, -72
-65, 83
-82, 76
28, -52
29, 11
16, -33
58, -23
28, -14
36, -60
-89, 86
64, 20
-77, -30
-80, 50
-37, 23
-74, 87
37, -21
-23, -64
-55, 88
43, 23
-40, 51
-53, -51
-28, -73
-95, -75
-81, 0
-57, 17
