-45, -26
-39, 6
-88, 62
42, -98
-84, -68
-31, -62
-75, 11
-72, -34
12, -49
20, 7
-56, 77
-65, -25
-88, 63
27, 98
-54, -11
-4, -97
-89, -13
-62, -83
-24, 43
-6, 16
-73, -98
-5, -22
-53, -67
27, -30
-53, 60
3, -53
-66, 80
-56, 47
-19, 34
-14, -30
-82, -73
61, -94
-67, 58
4, 20
-86, -36
63, -30
-100, 53
49, 68
-89, 17
-18, 30
-12, -28
-37, -96
-81, -38
56, 37
59, -76
-64, -78
31, -1
57, -96
-18, -71
-79, -76
-68, -96
-12, 83
-9, 81
-32, -44
51, 99
-21, -80
52, 29
-45, 72
86, 64
-38, -59
-77, 50
47, 82
-10, 39
68, -28
33, -38
-50, -74
75, -65
-75, -82
-64, 36
-6, -45
-48, 11
-39, -88
-68, 72
-12, -44
71, -63
10, 61
-27, 92
-67, 1
-82, -27
-90, -86
-23, 86
-72, 52
-79, 74
28, 36
-11, 98
-25, 33
-22, -43
-68, -100
-75, -58
-44, 5
15, 55
-74, -44
85, 36
5, -42
27, -42
-34, -100
97, 97
-24, -75
46, -32
-54, 17
-89, -87
-68, -12
28, 40
60, -33
88, 25
0, -97
-37, -21
-64, 61
-85, -69
-79, 29
34, 90
-87, 3
26, 0
-95, 29
-11, 31
-14, -41
-5, -70
17, -41
-66, 49
-23, 38
-70, -71
-12, 99
-88, 31
-38, -7
43, -35
-63, 22
96, -25
-26, -86
21, -91
-83, 75
-72, 83
-5, 15
-76, 13
42, -29
-45, -33
-37, 18
38, 8
-17, 67
63, 94
-47, 56
4, -37
-47, 72
85, 67
-8, -62
88, -100
-77, -65
-75, 64
19, 20
-52, 33
-17, 45
-12, -67
-38, -94
-7, 72
-63, -45
-64, -33
-57, 16
-63, -30
-63, 81
13, 44
-57, -93
-63, -73
-80, 22
59, 61
-53, -97
-55, 35
18, 72
81, 45
21, 93
53, -37
3, 1
53, -22
-82, -47
-68, -37
-93, -25
73, -32
-12, -52
-64, -79
-55, -89
70, 10
-25, 99
-80, -40
61, 43
39, 87
-96, -53
29, 45
-48, 67
87, -38
-100, 54
26, 4
-1, 4
-70, -28
24, 46
-7, -96
-19, -79
71, 96
73, -88
-85, -87
70, -87
-25, -38
-87, 71
-50, -7
