54, -37
-76, -47
-88, 83
48, 19
-75, 42
36, -73
-64, 43
-1, -79
51, -36
51, 17
-31, 53
62, -39
-82, -42
-44, -84
2, -37
-90, -57
-57, 76
26, 39
-67, 22
51, -58
-45, -94
-63, 77
22, 8
68, -39
37, -77
86, -94
3, 25
-82, 7
-60, -89
26, -26
78, 1
56, -32
58, 9
42, 59
34, -24
-11, 4
79, 75
-89, 92
-89, -36
-35, -76
-13, 28
-91, -10
-99, 63
-80, -7
9, -51
-73, -64
11, 59
23, -47
81, -33
-11, -41
68, 37
-76, 21
92, 82
-19, 6
84, 62
-59, -44
-16, 42
-43, 45
12, 30
-29, -65
-63, -13
7, -50
67, -90
-5, -40
-8, -89
77, -35
-64, -91
-61, 8
58, -54
54, -60
23, 94
-53, -67
-5, -43
-97, -50
-57, 23
-89, -87
-31, 45
-71, -34
-67, 25
-82, 88
7, 84
-100, 48
40, 14
31, -88
-41, -15
-71, -84
-50, 99
-83, -87
14, -86
10, -57
-64, 99
-88, 78
11, 25
-36, -56
84, -55
-42, 16
-33, -31
-73, -52
-32, -26
-43, 71
-75, -85
26, -42
-54, 3
89, -34
-53, 51
25, 55
-60, 76
77, -27
-96, 43
-3, 38
-22, 68
-89, 39
37, 26
-77, 76
35, 66
-75, 14
-63, -5
-15, -24
-78, -31
-56, -40
-88, -17
77, -95
-44, -20
25, 99
-40, 25
85, -53
-18, -92
2, 9
9, -41
-18, -86
-35, 93
-51, 21
15, -51
-100, 94
-2, -39
-29, -20
-72, 87
-15, 14
90, 64
-53, 17
69, -59
12, 25
15, -89
-36, -63
-5, -58
16, 96
-95, -93
15, -27
-63, 65
21, 41
-18, -65
-96, -17
-81, 63
-56, 56
-30, 56
-76, 60
-97, -14
-88, -55
-20, -37
17, 61
-25, -51
74, -95
65, 32
-36, 32
-64, 51
22, -78
74, 38
9, -43
40, 26
-55, 81
9, 74
-82, -6
93, -67
-46, -13
-87, -75
-13, -14
-56, -18
93, -39
-99, 80
-2, 64
-55, -32
-74, -66
-85, 30
-80, -55
43, 1
-46, 65
4, -93
66, 5
67, 27
-11, -50
-41, -91
-39, -8
-99, -78
1, -99
50, -41
78, 16
23, -46
9, 0
54, -68
-24, 31
-20, 18
-59, -30
-33, -76
62, -49
53, -12
-81, 27
83, 7
33, 28
-76, 60
-36, 81
-65, -51
-83, -50
62, 27
-47, 38
-91, -19
-48, 8
-81, 57
-27, -94
-20, -33
9, -63
-80, 15
99, 68
-64, 62
-15, 85
-19, -56
-32, 43
84, 26
-49, 87
-18, 88
31, -52
-42, 13
-35, 0
-59, 9
-90, 92
51, 72
-94, -34
49, -44
67, 76
-67, -34
-96, 21
52, 43
22, 60
