-78, -26
63, 15
28, 43
8, -13
-89, 1
47, -40
-97, -97
-73, -59
-70, 37
-45, -36
-28, 23
58, 35
-24, 41
-55, 78
-27, -10
50, 35
-87, 80
-82, 14
-10, -45
98, -61
89, -46
-34, 42
-66, -97
-74, -83
2, 22
-94, -17
-84, 85
-98, 69
19, 12
-74, -97
13, -43
9, -13
-58, 83
-7, -93
-39, -94
-89, 58
-77, -24
82, -72
-63, 0
-92, -3
-15, -30
-42, 34
-6, -49
5, -71
-52, 10
75, -70
-95, 45
-100, -58
-60, -84
-14, -38
93, 97
5, -7
-3, -52
28, 41
-23, -64
7, 15
93, 23
-96, -46
60, -81
-62, 50
89, -32
64, 75
-64, 17
-16, 55
-30, -13
-51, 32
84, -31
-80, -77
-13, 96
-93, -35
12, -93
-35, 40
-72, -79
-16, -27
-58, -31
-62, 84
-32, -25
59, -79
46, 97
-49, -15
-58, -42
-13, 61
-72, -98
17, 33
-52, -93
-59, 59
-27, -91
83, -99
72, -78
-5, 35
41, 2
3, 99
-88, 22
-62, 37
88, -99
-59, -38
10, -52
28, 29
-56, 48
-86, -21
-81, 71
83, -88
-72, -3
-20, -67
-64, 86
57, -9
-36, -39
63, -62
-29, -39
55, 72
-99, 15
-24, 43
-39, 60
23, 90
-84, -29
-88, -80
-80, 21
64, -55
18, -80
-71, -32
-53, -1
-4, 95
-29, 22
73, 86
-62, -15
0, 49
42, -39
-52, 53
44, 99
36, -54
84, 49
-9, 90
-56, -68
-24, 12
-16, -79
92, -69
-72, -58
-9, -47
-24, -66
-12, 86
97, -69
-70, 80
-2, -6
