26, 17
-71, -45
48, 60
49, -37
27, 27
-67, 34
75, -70
-29, -5
-66, 64
-19, 40
-56, -24
-60, 60
-5, -52
73, 19
-49, 18
-33, -89
-49, 24
-85, -53
-11, -28
-70, -87
1, -18
17, -88
-3, -36
-71, 77
10, -76
-69, 90
-16, -10
5, 69
8, -68
-35, 93
96, -22
-72, 52
67, 92
72, -68
-24, -31
41, -92
-34, 61
24, -89
-73, 25
79, -31
12, -22
-85, -11
-97, 0
-75, 32
77, -61
58, 31
-62, -95
-97, -41
65, 92
-34, 70
-73, -64
-95, -70
6, -47
1, -17
3, 0
35, -41
-24, 59
38, 99
-8, -58
-69, 0
4, 34
53, -91
-69, -37
-53, -85
44, 42
-21, -32
62, -30
-98, 60
17, 48
-27, -69
-30, 41
50, 86
-76, 62
65, -89
-34, -68
-79, 81
42, -43
-91, 52
-17, 89
-42, 49
-25, -84
-95, -78
-29, -10
-33, 66
-60, -84
-33, 43
-75, -35
-14, -30
-15, 53
7, -92
79, 91
13, -8
-13, -31
-14, -65
82, -44
8, 28
-35, 27
-28, -75
-86, 89
54, 46
-81, 61
