34, 7
41, -47
35, 71
-74, 22
32, -92
-34, 47
24, 4
44, -15
-46, 75
-83, 83
24, -2
22, -78
9, 48
-54, -60
-41, -5
92, -100
61, 57
-10, -26
7, -85
-28, -49
71, 71
73, 62
-34, 50
-41, 10
-40, -99
-77, 92
-22, -43
10, 94
-67, -32
75, 61
-43, -53
14, 66
11, 54
7, -54
-61, 76
-32, 21
-72, -4
22, -48
-71, 14
61, -67
58, 61
-24, -66
92, 92
19, 19
-80, 85
-1, 79
-7, -79
-85, 29
94, 20
-5, -38
0, -48
-70, -76
-59, -50
98, -23
64, 67
-31, -94
-72, 63
-91, 58
-11, -70
-62, 77
62, 99
72, -35
-51, -81
-57, -49
63, 42
-89, -51
20, 54
-84, 14
67, -72
-94, -2
-61, 63
-87, -83
-91, 13
-4, 93
-66, -66
-95, 88
6, -94
-58, 71
-36, 59
42, 93
-36, 7
-80, -58
-43, 0
-60, 96
-72, 7
-94, 17
-29, -21
-27, -7
4, 7
26, -96
42, 88
-96, 39
-80, 90
