40, 96
-17, -49
86, -50
27, 71
-13, -54
-50, 86
-10, 5
-74, -68
-22, 47
-33, 59
-97, -18
-11, 1
-2, -48
-3, -74
51, 15
-64, -44
-66, -95
-80, -38
-54, 99
-76, -4
63, -68
31, 73
39, -41
20, -83
-33, -49
-50, 6
-11, -5
74, -89
93, -35
-7, 28
-87, 68
67, -55
-85, -3
79, -35
66, -90
-27, 73
-73, -67
-89, -85
97, -75
85, -52
62, 84
48, -91
-83, 54
-47, -12
-31, -1
80, -42
-70, 78
-42, -76
-26, 88
-38, -62
3, -94
-23, 26
-20, 11
30, 11
-34, 57
43, -64
-89, -63
-90, -89
10, 91
-57, -63
19, -85
4, -94
33, 95
-22, 89
-56, 1
47, -7
-65, -29
-72, -6
88, -60
-43, -83
44, 55
-2, -39
7, -91
43, -44
26, 52
27, 21
42, -11
-66, -41
-77, -75
-80, 96
-64, 4
-86, 40
-68, 85
54, 31
-66, 89
-90, -77
9, -54
53, -65
18, 9
-63, 52
-85, -13
-66, 96
7, 5
-16, 46
24, -25
18, 70
-25, 74
69, 37
-97, -12
72, -64
36, 27
83, -25
-46, 22
19, -59
97, 42
-90, 2
-72, -72
-92, -4
19, -37
-26, -51
90, 73
-75, -79
27, -69
-3, -72
-11, 31
88, 63
-47, -74
-61, -2
-66, -67
-20, -13
-12, -96
27, 36
-99, 29
50, 55
-28, -100
52, 13
-79, 53
50, 31
-4, 18
-10, 76
-57, 27
80, -71
-83, -67
22, 69
-6, -18
68, -83
-54, 66
-81, 40
93, 98
-8, 84
-8, -86
-8, 24
-78, 25
30, 46
-29, 50
9, 31
12, -32
29, 62
82, 99
-29, 8
-4, 1
-39, 74
-20, 90
99, -63
-85, -65
-18, 34
-88, 23
-22, 9
-64, 23
-18, 14
-33, 54
17, -84
2, 66
-4, -9
-28, 96
-87, -29
12, -61
-98, 66
-68, 4
26, 65
-64, 84
-30, -48
-94, -37
-17, -37
-73, -82
-39, 45
-20, -53
37, 15
-91, 46
37, 46
-28, 51
31, 83
-29, 26
48, 28
18, -51
-5, -99
23, -35
54, 43
-31, -46
50, 87
-57, -90
-50, -41
-30, -4
-20, 67
-49, -43
-70, 83
-56, -28
-95, -71
-13, -48
-1, 13
-48, 25
-38, 3
-99, 73
13, 70
-40, 66
-19, -4
-27, -99
61, 97
-59, 98
-83, 50
93, 48
50, -85
66, -60
0, -63
-3, 75
-37, 46
37, -37
35, 42
-33, -56
13, -19
-81, 22
-52, 64
-61, 21
-61, 45
-8, 33
-78, 19
60, 90
77, -38
-73, -93
-61, 99
-55, -36
-68, 76
27, 24
33, 57
-3, 43
-68, 39
-76, -41
65, 97
-26, -95
-28, 8
27, 92
18, -70
-2, -51
99, -95
30, 11
-1, 34
-49, -7
-85, -78
-87, 9
10, 15
-50, -100
-92, -44
-13, -29
74, -70
-92, -28
28, -96
-88, 87
-57, -48
-52, -34
-37, 22
47, 46
-10, 4
56, -32
-46, -28
-72, 73
-25, 23
-25, -77
-58, 72
59, -33
12, 20
-8, -95
-68, 23
-13, 62
26, 64
-79, 12
18, 83
14, -54
-99, -29
-92, -89
-31, 66
7, -8
-97, -13
52, -94
89, -73
-5, -58
-87, -19
-17, 22
36, 46
1, -18
69, -94
-86, 49
-73, 76
-81, -15
-81, -53
-74, -42
-42, 27
35, 71
-7, 10
-49, 49
38, 34
-76, 71
4, -37
-1, -99
-77, -32
-82, -37
