42, -93
-78, 65
-61, 62
33, 39
-72, -44
-18, 7
-13, 16
-13, -18
-39, 7
53, 18
-94, 79
60, 74
8, -12
-94, -74
91, 59
-64, -52
-48, -19
5, 91
-100, -6
73, -63
10, -46
-38, -23
69, -70
56, 16
0, -13
-20, -73
64, -40
-60, 12
49, -59
70, 87
-27, 13
41, 25
-29, -67
68, 76
95, -38
-72, -15
20, 30
-86, 70
-39, -17
-68, -95
73, 81
-89, 17
-46, -64
-61, -54
-18, -59
59, -40
-28, 76
-95, -88
-54, 73
53, -74
54, -99
-80, -41
22, 34
77, 87
24, 79
16, -44
-68, 92
-71, -22
53, 48
-47, -92
-67, -2
97, -69
-41, -17
-10, -68
-58, -95
86, 2
-94, -38
-77, -45
12, -93
68, -94
47, 83
-96, -30
67, -20
-41, -36
-73, 79
-7, -5
-40, 97
-100, -98
-100, 90
-82, 31
-13, 21
-62, -90
31, 97
-51, -36
-40, 10
-82, -64
-98, -40
-18, -71
23, -90
-41, -51
-55, -7
-86, -2
-6, 19
-91, 24
74, -83
-43, -51
56, -87
-99, 79
-26, -8
43, 25
14, -82
-62, 27
-18, -51
67, -75
18, -13
63, 5
-71, 43
-19, -39
-25, 5
-91, 71
35, 19
77, -75
62, -100
28, 55
-24, 27
-20, 58
-81, -39
-53, -87
-54, 54
50, -16
-52, -37
18, -65
31, -75
46, 30
-74, -96
25, -25
-50, -61
10, 64
-12, -96
-42, -63
-75, 16
6, 79
3, -64
-50, 26
-35, -25
-61, -94
-88, 94
-27, 33
65, 33
-20, -11
68, -59
79, 88
-37, -84
-74, -93
-49, -18
-74, 73
-33, -57
12, 17
28, 23
-37, 77
-39, -85
-93, 92
-90, 5
-38, 48
63, 3
0, 60
-77, -67
-48, -25
-69, -74
17, 98
-18, 14
12, -93
-54, 53
76, 95
-42, 62
83, 15
51, 94
-52, -32
3, 90
-63, 72
-88, -19
51, -53
91, -95
-8, -87
-74, -77
-23, -81
-90, -6
30, -47
-96, 61
40, 7
-56, -71
-95, 21
-71, 46
-4, -50
72, -85
-34, 64
-45, 3
93, 41
-5, -79
-16, 22
-5, 10
45, 88
-87, -80
32, -71
-38, -99
74, -90
85, -56
-15, -17
6, -39
32, -18
-14, 21
73, -32
-18, 6
-12, -21
5, 60
-64, 35
-82, -40
79, -48
-73, 18
71, 47
-92, 35
49, -69
82, -1
93, 85
-65, -3
25, -40
-75, -20
-57, -16
-44, -74
-16, -52
-59, 91
55, 23
-51, 79
-97, 85
-64, -44
-57, -75
39, 51
-41, 14
38, 57
23, -50
-28, 61
-43, 21
-56, 49
-71, 96
-16, 63
-100, -61
20, 43
-6, 85
-59, -65
-51, -12
71, 78
-60, 72
-80, -66
43, -67
74, 37
-56, 42
19, 34
-78, -40
-68, 54
6, -52
-25, -22
-87, 49
-38, -76
80, -9
-11, -25
83, -55
-29, 38
