22, 53
-48, -80
-22, 37
39, -29
-6, -37
-87, 67
-42, 16
-28, -32
32, 57
84, 72
-96, -31
-66, -26
-80, 4
74, -58
48, 46
-94, -47
-99, 7
-84, 93
-21, 70
36, -30
51, -21
11, -12
-33, -30
-31, -33
14, -3
-16, 9
93, 83
25, -60
27, -72
79, -31
-56, 27
25, 40
-26, -21
-54, -8
-1, 29
-43, 56
59, -39
-100, 61
20, 20
-4, -3
-50, 54
37, -72
80, 62
-83, -38
16, -11
-27, -49
-16, -55
-64, -48
64, 9
48, -94
27, -43
50, -74
93, 76
44, -12
-36, -49
-98, -52
25, -77
65, 1
-68, 44
25, -76
-81, 33
-72, 73
30, 60
75, -54
-59, 18
-12, 6
-62, 49
44, 22
42, -60
-39, -76
63, -10
28, -14
-26, -4
2, -36
15, 42
-37, 44
61, 54
-50, -14
83, -80
50, -57
11, -48
-85, 12
-53, 45
75, 98
20, 7
83, 60
-72, -36
78, -70
-73, 42
-32, 60
-71, -34
33, -40
-10, 71
25, 63
94, 49
-12, -70
-7, 34
-92, -49
31, -7
-14, 43
9, -6
-48, -4
-19, -30
46, 38
-26, 90
1, -56
-2, 62
-63, 11
-68, -17
-12, -28
33, 95
94, -61
8, -25
55, 2
87, 57
95, 29
-14, -49
39, 3
89, -19
25, 18
-14, -61
43, -69
-26, 36
-83, -4
-95, 36
-67, -17
-70, 35
-70, 16
7, 59
33, 8
-61, 37
26, 6
-53, 47
-50, -43
-78, -92
21, -25
61, 34
-24, 10
-6, 43
14, -1
-20, 37
10, 62
-66, 36
1, 11
43, -87
-61, -91
-35, 86
-18, 25
27, -33
-34, 14
62, -80
70, -29
-31, 20
-13, -27
81, 31
-1, 12
-67, -79
-24, 19
-55, 82
64, -7
45, 17
36, 45
83, 54
-64, -37
20, 35
-33, -64
15, 24
81, -68
-47, -15
-24, 91
11, 94
20, 45
-12, -41
-34, -60
60, -28
-4, -29
64, 17
94, -84
-41, 5
70, -49
-15, -90
-23, -7
-49, 13
-14, 22
62, 13
70, 53
23, -53
39, -75
-18, -56
56, -14
13, 5
4, 58
19, 17
-88, -96
-17, 6
52, -22
0, -74
-36, 41
-10, 10
-43, 3
-36, 34
67, 99
-7, -65
-18, 91
-3, -19
41, 2
95, 35
-17, 10
-77, 8
-95, 59
-29, -52
-61, 7
-9, -15
-11, -58
64, 64
45, 62
-20, 40
-42, -29
-38, -63
32, -5
56, 83
-5, -30
-35, 61
-49, 94
-35, 75
16, 39
19, 37
-39, -16
43, -34
-42, -4
36, -69
-3, 97
8, 6
-70, 8
-76, 51
-82, -49
11, -70
62, 13
22, 38
11, 42
42, -89
-37, 30
38, 58
63, -56
94, 75
-61, 18
38, 7
42, -58
-61, -24
33, -46
89, -3
57, -5
8, -53
32, 53
38, -26
-48, 91
-97, 42
-71, 9
-52, -49
45, 20
22, 9
51, 23
54, 43
-17, 57
11, 38
-91, 50
36, -4
-67, 27
-62, 20
-76, -86
-41, -70
-11, 11
-61, 8
-8, 37
1, 42
80, 13
-12, 39
-73, 22
-37, -24
41, -29
-67, 4
-6, 44
-52, 29
53, -52
-24, 66
65, 58
-98, 48
-83, 59
25, 43
23, -77
-17, 19
-43, -73
27, -57
-6, 26
15, 2
-44, 55
52, -73
26, -29
14, 29
-23, -26
16, 98
-16, 84
22, 68
-51, 1
-67, -36
-29, 54
34, -28
19, 6
25, 56
48, 14
25, 84
-38, 48
65, 57
-76, -58
1, 45
39, 71
10, 7
16, 15
-31, -18
8, 73
24, -1
79, -99
-67, -22
-41, -42
15, -75
14, 21
-3, 13
14, -83
41, -89
11, -41
96, -27
35, -33
54, -39
-14, 76
59, 2
97, -69
60, -16
-72, 18
42, 25
34, -18
-66, -2
19, 53
-25, 72
-85, 53
55, -6
33, 11
24, 54
35, 25
30, 86
-54, 30
-98, 26
-39, 43
-74, 40
-24, -3
39, 78
-55, 50
-76, 2
17, -10
58, 22
87, -67
-55, 50
-5, 29
23, -33
32, -16
-62, 92
-10, -78
76, 32
38, -60
-15, -46
-75, 27
0, -70
-4, -58
-36, -26
0, 25
59, -3
52, -51
46, -1
18, 95
-24, 6
35, 45
-89, 7
-38, -4
-47, 24
-83, -11
