58, -78
-88, 81
-69, 59
31, 60
-93, -46
-19, -1
-10, 27
-13, -7
-42, -14
52, 0
-93, 67
54, 76
8, 21
-82, -47
79, 52
-80, -53
-41, -15
-6, 96
-90, 25
62, -76
-2, -73
-31, -5
67, -38
72, 5
7, -34
-35, -75
68, -49
-100, 5
40, -63
62, 80
-6, 11
35, 50
-31, -55
72, 86
82, -56
-51, -14
26, 53
-65, 87
-2, -9
-47, -77
89, 78
-99, 33
-42, -55
-47, -34
-31, -87
54, -45
-16, 79
-83, -96
-76, 93
73, -79
47, -65
-81, -56
30, 28
97, 83
43, 82
16, -61
-65, 92
-35, -13
41, 37
-33, -99
-79, 15
95, -72
-21, -20
13, -83
-74, -91
72, -2
-92, -35
-99, -35
30, -79
70, -94
58, 86
-89, -53
48, -33
-21, -57
-82, 86
-10, -18
-43, 93
-97, -93
-99, 85
-86, 38
0, 25
-100, -86
40, 73
-44, -12
-53, 32
-74, -71
-86, -18
-23, -67
34, -80
-31, -61
-83, 4
-86, 14
13, 18
-93, 28
97, -79
-39, -56
54, -94
-80, 91
-35, -3
22, 18
30, -88
-68, 25
-12, -51
66, -37
12, -36
59, 7
-49, 35
9, -63
-15, 19
-79, 74
27, 20
98, -60
69, -97
0, 32
-23, 45
-63, 90
-58, -39
-57, -68
-61, 45
69, -33
-52, -47
8, -67
40, -67
72, 45
-44, -83
42, -40
-75, -65
24, 88
-17, -71
-33, -63
-77, 2
13, 81
-8, -67
-43, 39
-38, -53
-52, -88
-95, 97
-25, 49
53, 28
-43, -19
83, -62
67, 95
-61, -98
-77, -84
-55, -19
-70, 73
-54, -41
28, 17
26, 33
-59, 98
-31, -92
-70, 91
-89, 31
-26, 61
74, 4
-2, 43
-69, -69
-57, -51
-34, -88
4, 94
-25, -7
0, -92
-40, 54
46, 97
-47, 74
97, 40
34, 90
-40, -35
4, 85
-74, 75
-85, -27
36, -32
98, -82
-20, -83
-55, -95
2, -92
-99, 4
47, -52
-99, 60
41, 14
-58, -66
-79, 18
-48, 63
-12, -71
54, -87
-37, 31
-38, 7
83, 37
29, -46
-8, 28
-23, 23
41, 96
-92, -94
43, -72
-33, -74
78, -88
79, -86
-36, -18
-22, -43
32, 5
-9, 7
54, -39
-14, 1
-9, -4
-5, 52
-70, 43
-63, -23
80, -36
-97, 41
90, 33
-99, 39
33, -73
86, 33
87, 86
-82, -4
23, -29
-94, -5
-42, -10
-65, -71
-22, -42
-53, 71
71, 16
-80, 63
-99, 98
-57, -46
-48, -70
29, 44
-43, -2
47, 50
4, -57
-33, 70
-57, 41
-33, 57
-59, 97
-14, 39
-99, -50
31, 46
-5, 82
-55, -64
-18, -11
75, 68
-53, 49
-58, -43
50, -64
61, 45
-54, 37
12, 65
-90, -42
-53, 50
21, -48
-40, -21
-82, 50
-60, -83
83, 8
4, -12
58, -51
-17, 44
