-18, 73
-95, 6
14, 46
44, 34
-99, -11
-11, 71
64, 45
-64, -74
-94, 83
89, 46
-89, 31
23, -75
-74, 92
-59, -6
55, 20
-20, -69
-68, -62
-27, 38
-69, 71
-26, -97
9, -65
-31, -94
70, -55
77, -61
-31, -20
-65, 67
8, 17
52, -34
60, -9
86, 81
-99, 60
6, -84
-83, -1
-40, -47
43, -68
-34, -37
4, -9
-86, 20
83, -92
-21, -14
24, 44
-42, 17
-27, 59
-79, -55
-87, 35
73, -97
-88, 98
-85, -83
-32, 22
32, -51
74, -81
-8, -92
39, 45
-26, 89
8, 64
38, -53
-74, 74
-43, -90
74, 52
-30, -22
-85, -42
18, -50
16, 20
-76, -16
-81, -60
-38, -18
-87, -88
-70, -74
-33, -75
40, -24
-74, 98
32, 88
-49, -38
-11, -76
-7, 68
37, 65
-54, 93
-60, -83
-23, 17
-65, -1
-93, -39
-84, 29
37, 60
-59, 35
-3, -3
-53, -45
-33, -78
-7, -36
66, -30
93, 23
-52, -91
-81, 58
22, 39
15, 85
88, -28
31, 83
-35, -56
-98, 84
-92, 66
-37, 18
99, 45
48, -92
-28, 0
91, -56
9, 4
-70, -40
-76, -42
-84, 2
27, -86
13, 72
20, -3
-15, -98
30, -96
-13, -63
-11, 74
38, 13
-69, -67
-95, -83
-11, 36
55, -59
2, -59
-40, 12
-73, -86
-92, 86
7, -53
33, -8
31, -12
81, 60
-66, -22
-41, 42
-98, -12
33, -9
-67, -77
-28, 20
9, 99
51, 10
-79, 77
-88, -49
67, 41
-15, 96
14, -78
23, 70
-80, -41
-81, -81
-20, 90
54, 49
78, -56
-40, 84
96, 89
-12, 74
-11, -95
-17, 48
-9, 94
-45, 44
37, -61
-63, 92
-72, -21
-26, -37
-76, -44
26, -10
-24, 65
-61, -99
-43, 17
4, -25
-85, 67
19, -6
55, 14
-72, 67
-62, -13
-45, 25
-85, 31
60, 52
-87, -68
22, -63
-25, -32
-20, -12
-14, -20
61, -40
-97, -13
59, 76
-60, -1
5, 52
-46, 43
-1, 94
-30, -17
18, -40
22, -16
0, 65
-4, -24
-26, 21
-61, -87
16, 32
-84, -12
66, -36
-93, -17
65, 58
17, -96
56, 33
37, 14
73, -98
-52, 18
-55, -46
-33, -12
70, -38
-45, 83
-97, 30
-61, -100
74, 86
-100, 96
-63, 63
-26, 28
26, -74
64, -85
-12, 77
78, -27
-51, -56
-87, 53
-73, -51
-85, -44
-9, 32
-84, 83
21, 62
-24, 84
-83, -1
-97, 10
-19, 32
78, 15
-67, -20
-22, -64
-23, 99
-38, 84
-84, 73
-24, 75
54, -78
-57, 5
-51, -55
-46, 66
63, 78
-78, -97
-96, 17
41, 74
31, -45
-87, 53
54, -81
-25, 63
-29, 68
-18, 37
-42, -85
-70, -39
93, 85
-22, -62
-89, 73
-39, -9
65, -67
-97, -80
13, -77
-95, 95
-93, 90
-4, -58
-12, 3
32, -12
55, -9
6, -37
33, -68
-93, 90
62, 9
-65, -53
-66, 68
-40, 27
-66, 77
45, 13
-8, -44
-64, 63
19, 24
-91, 21
-25, -33
-26, -67
-100, -71
-76, 7
-40, 21
-30, 26
-23, -34
30, -32
