-45, 95
-69, -21
7, 57
25, 52
-100, -20
-20, 77
46, 36
-89, -68
-55, 60
90, 34
-58, -4
0, -73
-87, 82
-33, 6
59, 31
-27, -75
-86, -68
-27, 22
-96, 58
-21, -83
18, -40
-36, -84
70, -96
48, -46
-40, -34
-75, 83
-9, 16
65, -28
60, -26
69, 66
-100, 48
23, -87
-85, 26
-61, -56
27, -57
-5, -38
-1, -21
-100, -10
70, -64
-16, -20
29, 33
-30, 47
-33, 74
87, -18
-65, 53
84, -94
-70, 66
-72, -76
-67, 3
31, -44
75, -67
-28, -91
16, 53
-26, 77
11, 72
41, -61
-76, 53
-42, -66
66, 59
-45, -34
-49, -42
-15, -39
-13, 37
-80, -46
-84, -45
-78, -24
-68, -72
-39, -49
-14, -87
-3, -20
-78, 88
22, 84
-60, -68
80, -28
-12, 53
16, 86
-61, 95
-62, -80
-28, 28
-20, 17
-84, -50
-90, 32
-20, 82
-46, 33
-22, 25
-34, -61
-31, -63
-3, -41
92, -1
86, 33
-74, -68
-98, 46
35, 50
36, 91
82, -33
31, 89
-54, -80
-62, 88
-67, 48
-36, -4
66, 54
69, -98
-44, 7
77, -56
-7, 15
-63, -55
-47, -46
-95, -21
5, -99
6, 50
36, 37
-23, -89
14, -89
7, -46
-18, 72
57, 38
-77, -72
-81, -94
-11, 48
24, -58
2, -61
1, -17
-86, -85
-71, 79
-22, -73
30, 5
37, 12
97, 65
-73, 0
-37, 29
-99, -30
23, -33
-85, -80
-17, 17
10, 96
74, -4
-61, 58
-78, -38
48, 40
-1, 51
-12, -89
61, 75
-69, -8
-64, -91
-11, 95
59, -7
95, -53
-2, 88
69, 83
-27, 37
-19, -96
-18, 64
-18, 94
-30, 68
32, -39
-84, 55
-43, -3
-39, -34
-72, -30
29, 5
-33, 59
-44, -97
-38, 16
3, -18
-83, 75
-9, -6
58, -7
-94, 61
-84, -35
-63, 43
-94, 37
54, 81
-86, -97
5, -50
-22, -54
-19, -17
-28, -60
70, -23
-80, -14
41, 59
-42, 21
26, 52
-51, 45
22, 91
-34, -41
13, -49
-7, -21
12, 77
3, -39
-48, 0
-33, -71
41, 26
-54, -16
78, -40
-98, -28
47, 81
36, -100
66, 85
26, 39
78, 12
-69, 34
-52, -57
-23, 18
60, -32
-66, 77
-98, 7
-40, -96
44, 80
-74, 89
-58, 82
-1, 11
16, -56
88, -83
-35, 71
83, 18
-31, -61
-60, 45
-63, -31
-78, -27
-18, 15
-77, 71
-20, 34
-37, 47
-44, -7
-85, -15
-33, 11
65, 33
-63, -23
6, -60
-17, 82
-57, 78
-91, 79
-2, 58
79, -62
-68, 7
-52, -2
-51, 71
33, 90
-78, -86
-85, 40
12, 60
42, -60
-71, 61
48, -77
-35, 55
-33, 87
-17, 37
-40, -89
-71, 6
92, 95
-11, -59
-93, 89
-12, -37
56, -60
-91, -76
8, -100
-74, 88
-84, 88
-28, -86
6, 0
22, -27
67, -16
23, -41
29, -69
-91, 93
61, -17
-90, -68
-98, 56
-37, 26
-40, 61
34, 13
2, -53
-60, 53
19, 40
-99, 26
-56, -37
-68, -70
-67, -83
-100, -35
-6, 33
-42, 25
-25, -44
46, -30
76, -63
-28, -78
-92, -42
