-45, 84
-57, -12
35, 83
37, 58
-16, 23
-24, 92
70, 19
-51, -94
-64, 29
50, 33
-51, 66
10, -93
83, -68
-33, -13
50, 22
-27, -95
-50, -47
-82, -19
-83, 30
-48, -56
28, -57
81, 3
85, -57
34, -58
14, -6
-87, 44
0, -22
85, -91
6, -63
72, 83
-73, 53
20, -92
-97, 56
79, -55
57, -44
-19, -74
-30, -60
-92, -5
72, -90
-3, -7
34, 66
-20, 29
-76, 82
70, 0
-73, 31
43, -99
-58, 72
-65, -62
-72, 37
2, -65
67, -91
-19, -52
10, 64
-35, 43
22, 91
31, -92
-67, 40
-56, -10
45, 89
-40, -89
34, -74
-9, -32
-33, 24
-67, 28
-89, -26
-46, -33
-59, -93
-57, 8
16, -75
3, -99
90, 13
43, 45
-56, -85
46, -71
-56, 59
37, 4
-27, 88
-25, -94
-60, 5
-70, 29
-86, -24
-96, 48
-17, 69
-27, 38
-71, 64
-61, -91
-53, -61
26, -22
74, 28
75, 85
-85, -75
-90, 18
42, 98
-47, 67
83, -64
13, 84
-7, -51
34, 86
-86, 13
-91, -52
52, 50
80, -48
-66, -2
43, -97
70, 9
-67, -40
-86, -49
-90, -31
20, -82
-30, -15
81, 37
-77, -67
16, -95
-15, -96
-48, 26
73, 63
-42, -97
-77, -95
-31, -5
-16, -22
-5, -89
8, 0
-58, -59
-35, 98
-77, -94
79, 17
14, 13
70, 46
-31, 25
-18, 43
-88, -29
18, -86
-93, -97
-32, 52
-43, 96
68, -39
-47, 86
-83, -21
80, 97
-27, 58
-3, -99
78, 72
-69, -9
-22, -99
-27, 85
20, 38
68, -50
27, 59
30, 58
21, 53
-21, -77
-54, 90
-17, 72
-79, 77
-5, 21
-85, 91
-77, -8
-12, -30
-96, 32
15, -52
-35, 33
-4, -34
-16, 3
31, 49
-69, 66
-74, 13
27, -8
-98, 60
-89, -100
-95, 44
-59, -10
-23, 60
-99, -68
25, -77
-86, -92
-64, 2
-41, -84
88, -14
-71, 51
42, 34
-36, 55
3, 61
-24, 11
-5, 83
-28, -29
-3, -24
30, 17
-2, 42
-19, -94
-43, 17
-49, -93
-20, -33
-17, -8
26, -18
-33, -40
21, 68
-16, -75
16, 9
-5, -12
70, 56
-96, 45
-71, -62
-21, 45
51, -52
-51, 91
-72, 11
-53, -90
75, 71
-97, 92
-67, 58
68, 71
78, -56
57, -48
-54, 40
51, 40
-57, -10
-32, 1
-56, -55
-78, -50
-13, 83
-84, 29
-55, -12
-99, 33
-36, -33
74, 27
-54, 5
41, -12
75, -50
-27, -76
-53, 92
-87, 99
-71, 64
39, 7
72, 1
-12, 9
-73, 3
-24, 2
11, 91
-40, -48
-58, 71
74, 43
9, -73
-46, 79
88, -91
26, 72
-88, 52
9, 48
-65, -63
-99, 21
48, 87
-14, -42
-95, 47
76, 9
62, -39
-85, -34
7, -86
-91, 92
-74, 92
-41, -34
-38, -12
78, 7
56, -5
67, 41
-7, -39
-65, 93
47, -29
-94, -19
-94, 62
-29, -20
-94, 20
34, -19
-44, -53
-58, 14
12, 94
-94, 12
-83, -37
-97, -82
-98, -98
-88, 10
-35, 27
-31, 58
-51, 20
68, -56
68, -39
30, -79
-78, -35
-94, -72
59, 44
-83, -12
81, -77
-67, 70
-23, 58
-38, -51
-60, -78
-13, -74
