-44, 81
-57, 1
20, 79
33, 72
-31, 32
-29, 96
69, 32
-29, -58
-62, 41
69, 20
-86, 36
-1, -62
92, -31
-19, -33
53, 24
-11, -95
-71, -55
-71, 6
-94, 48
-45, -48
45, -62
-26, -92
74, -93
39, -59
18, -6
-96, 56
-13, -8
87, -76
24, -37
74, 87
-56, 67
4, -81
-90, 45
80, -30
59, -66
-42, -69
-47, -96
-93, 7
81, -89
13, -8
30, 50
-15, 37
-75, 83
81, 1
-85, 51
82, -96
-44, 71
-71, -55
-72, 54
5, -83
63, -82
-5, -44
4, 39
-37, 58
15, 98
30, -73
-88, 46
-48, -16
71, 55
-45, -71
-22, -60
-7, -34
-46, 9
-77, -6
-72, -14
-66, -26
-73, -78
-45, -20
27, -90
-4, -89
70, 18
64, 72
-67, -88
49, -60
-61, 65
41, 47
-26, 98
-43, -91
-79, 2
-66, 14
-85, -29
-96, 46
-36, 99
-40, 42
-35, 52
-49, -76
-57, -43
40, -9
83, 26
83, 40
-85, -71
-84, 34
37, 83
-18, 74
83, -56
45, 91
-13, -60
6, 53
-40, 24
-98, -50
47, 63
93, -89
-52, -22
37, -79
64, 15
-86, -28
-60, -52
-94, -8
2, -91
-36, -14
51, 27
-60, -87
3, -81
12, -97
-61, 68
92, 69
-33, -88
-79, -90
-27, -8
-4, -19
-27, -70
13, -2
-60, -70
-52, 70
-70, -74
59, 28
14, 3
65, 64
-44, 3
-33, 33
-71, -45
21, -80
-89, -95
-22, 67
-55, 91
73, -27
-75, 68
-86, -41
80, 99
-39, 61
-5, -89
70, 55
-55, -12
-60, -97
-29, 99
36, 46
77, -49
6, 95
63, 66
6, 66
-19, -74
-28, 98
-8, 72
-68, 95
2, -9
-95, 89
-75, 5
-50, -31
-84, 22
26, -36
-39, 60
-14, -47
-1, -5
-5, 25
-77, 68
-52, 0
38, -7
-96, 69
-71, -96
-100, 51
-60, 10
20, 76
-100, -77
6, -70
-42, -64
-45, 11
-60, -72
99, -42
-50, 45
5, 48
-40, 25
6, 43
-33, 38
22, 99
-30, -36
2, -45
26, -16
-5, 33
-14, -88
-42, -27
-47, -87
1, 0
-11, -10
44, -19
-56, -40
25, 64
17, -99
60, 40
-11, 38
78, 25
-99, 47
-52, -60
-43, 39
47, -47
-53, 91
-76, 30
-59, -95
57, 89
-89, 81
-63, 87
49, 31
68, -64
66, -85
-64, 58
55, 13
-78, -20
-35, 21
-68, -51
-69, -41
-37, 72
-96, 49
-57, -5
-95, 37
-39, -16
-50, -32
-69, -25
65, -15
64, -37
-4, -82
-40, 93
-74, 64
-62, 64
24, -12
64, -2
-37, 6
-81, 14
-21, 17
31, 78
-46, -51
-61, 37
31, 40
2, -39
-32, 86
97, -93
26, 61
-92, 50
11, 37
-80, -93
-95, 1
56, 73
-5, -53
-92, 61
-9, -49
81, -53
-67, -35
6, -86
-91, 81
-92, 81
-38, -48
-42, 7
91, -2
66, -14
60, 21
-5, -52
-62, 87
46, -29
-91, -43
-84, 58
-19, -13
-89, 45
31, 2
-37, -80
-64, 23
38, 93
-96, -1
-83, -48
-85, -79
-91, -93
-77, -17
-67, 27
-47, 60
-26, -12
83, -43
73, -55
48, -45
-92, -40
-86, -27
69, 54
-79, -42
99, -83
-86, 99
-48, 60
