-37, -14
-5, -6
-89, 56
1, -97
-70, -82
0, -52
-52, 4
-39, -50
7, -26
20, -43
-58, 42
-59, 52
-64, 45
-57, 36
-75, 9
-5, -96
-99, -21
-59, -95
-54, 82
-5, 9
-65, -9
-17, 11
-18, -22
27, 48
-93, 50
-21, -53
-83, 79
-68, 68
-8, 34
10, -39
64, -5
64, -48
-37, 82
18, 35
-85, 0
11, -17
-86, 72
24, 99
-94, 61
-46, 7
33, -43
-39, -96
-83, -7
75, 67
47, -97
-76, -22
67, 40
37, -96
-34, -39
-95, -96
-48, -89
-47, 87
16, 68
-17, -69
10, 94
-15, -67
66, 3
-89, 40
92, 96
-71, -71
-71, 4
86, 70
19, 7
81, -46
31, -44
-60, -63
76, -43
-88, -34
-35, 57
35, -8
-58, 17
-83, -26
-59, 47
-45, -28
91, -58
88, -3
-6, 75
-77, -26
-98, 6
-86, -61
-17, 86
-87, -1
-38, 84
1, 32
-32, 43
3, 27
-63, 13
-73, -80
-2, -33
-90, -58
13, 57
98, 31
63, 18
11, -26
63, -61
53, 21
84, 56
-76, -54
52, -35
-95, 42
-40, -27
-91, -3
60, 12
46, -62
21, 30
10, -81
-51, 0
-62, 72
-81, -66
-49, 28
7, 95
-100, 19
69, 3
-89, 60
-39, 85
-8, -73
12, -34
19, 7
-99, 66
-50, 15
-61, 10
-59, 72
-60, 65
-47, 1
41, -29
-70, -56
71, -39
-48, -90
48, -46
-84, 89
-88, 68
8, -32
-63, -21
33, -40
-58, -92
-81, 19
11, 9
-23, 10
38, 97
-70, 32
-6, 3
-73, 30
78, 77
-36, -25
65, -59
-92, -75
-66, 46
-2, -15
14, 83
3, 41
93, -21
-17, -85
-29, 59
-52, -76
-48, -40
-90, -61
-84, -38
-88, 17
0, 6
85, -4
-43, -97
-89, 85
76, 98
13, -88
-4, 96
-24, 76
71, 91
2, 97
36, -25
-1, 44
12, -70
-72, 12
-72, -35
-100, -27
51, 5
-40, -78
-59, -41
-9, -97
29, 20
-79, 88
-81, -52
80, 7
11, 88
-78, -83
82, 31
-47, 77
82, -77
-96, 27
-13, 54
30, -38
-49, 54
42, 41
9, -85
-9, -33
70, 46
77, -28
-87, -86
58, -72
1, -59
-95, 47
-63, -33
-13, -49
-82, -67
-2, -80
-11, -79
-47, -29
30, 22
9, -7
