-12, -8
20, 50
-21, 3
-7, -9
-34, -73
56, -67
54, -69
-95, -72
-49, -39
-73, -37
-39, 84
-6, -29
-64, 53
31, 87
-3, -17
-68, -66
-45, -25
-12, 50
8, -70
73, -83
63, -7
-67, 62
63, -98
94, -100
-6, -91
-21, 87
24, -20
-77, 54
92, -38
-90, 9
48, -73
-55, -54
-74, -10
49, -92
-76, -80
-61, -51
-92, -93
-21, 25
-37, -76
-72, -34
38, 25
19, 7
59, -13
73, -30
44, 33
76, -75
-76, -80
-71, -12
-61, 32
-60, -27
89, 85
51, -80
-54, -23
-79, 76
98, -91
-45, 82
81, -23
-10, -26
87, -97
-32, 3
17, -91
40, 21
11, -17
-60, -61
-64, -79
67, -26
91, -86
-50, -14
88, 67
-100, 17
-87, -93
-61, 88
-88, -52
51, -55
-54, 46
-75, 26
2, 11
9, -1
-79, 65
-55, 47
69, -21
38, -55
-88, -53
44, 36
-38, -60
29, 57
63, -74
-66, 44
8, 17
65, -34
52, 18
9, 64
-14, 3
33, 49
15, -96
83, -97
-40, -77
93, 26
-43, 38
-40, -46
53, 94
49, 1
48, -23
-56, -38
5, -69
3, -68
-67, 81
64, -41
-95, 54
-57, 16
-29, -55
48, -33
89, 61
-6, 37
83, 81
-88, -50
-25, 51
-97, -10
53, -88
-19, -60
-80, 22
-30, 15
-76, -5
20, 93
29, -20
-46, -3
77, 77
