-30, -13
-38, 2
-28, 50
21, -31
-24, 9
69, 54
-75, -100
-9, -1
-91, 59
-43, -33
-50, -14
33, 54
19, 34
-26, 98
-45, -27
81, -55
-82, -15
-81, -72
-3, -100
95, -76
64, -100
24, 2
-10, -33
-98, -49
35, 35
-99, -97
-32, 75
-50, -37
-31, 49
-61, -88
-39, -66
60, -87
-59, 50
40, -31
-55, -95
-81, 53
-44, 48
88, -19
-60, -19
-38, -64
6, -76
-68, 23
-41, -50
12, -69
-53, 54
-43, -71
-92, 15
-80, -26
1, -28
37, -25
75, 88
11, -32
-40, 5
67, 46
2, -76
-34, 4
59, -5
-96, 27
79, -69
-70, 2
39, -66
48, 25
-79, 13
15, 30
-72, -66
-61, -43
16, -85
-67, -37
-56, 85
-63, -30
96, -40
55, 1
-93, -66
-38, -100
-34, -59
-80, 66
-64, 44
84, -69
2, 89
-75, -26
60, -36
1, 97
-47, -93
44, -19
-73, -98
-73, 95
-21, -28
72, -19
88, -65
-45, -2
58, 39
80, 78
-40, 62
-88, -37
40, -25
-3, -27
-3, -44
27, 6
16, 70
-71, 7
-85, -16
82, -71
-23, 31
-35, -74
-49, 29
-26, -58
37, -44
-14, -10
-26, -82
57, 95
-54, -15
-29, -44
-37, 6
25, 95
-35, -49
-63, -74
-81, -30
15, -86
-32, -94
-82, 14
-51, 13
86, -41
-61, 48
55, 55
-35, -68
-46, 86
56, 18
-98, 88
96, -33
-5, -24
52, 64
69, 56
-91, -84
25, 18
16, -72
-32, 8
-38, -96
-14, -95
-9, -34
-56, 98
80, -77
-65, 62
-8, 35
-34, -94
2, -3
-26, 92
-37, -83
