39, 88
4, -79
-37, -31
28, 21
10, -65
-64, 94
-37, 68
91, 34
29, -10
-1, 88
-41, -100
-77, 46
5, 45
31, -50
77, 81
-77, -56
-3, -64
-48, 48
-42, 72
-48, 72
0, -26
60, -67
1, 61
-41, -67
-63, -48
10, 14
-93, 26
41, -82
16, -39
-44, -31
-88, 91
63, -72
-72, -76
42, -29
17, -95
-38, 66
6, -23
-53, -61
40, -53
99, -53
10, 24
74, -27
25, 58
-66, -17
-28, -36
73, -35
-99, 18
-62, -49
62, 61
16, -71
33, -47
-50, -80
-37, 50
59, -1
-35, -37
26, -63
-2, -51
-6, -45
-34, 73
69, -66
-8, -56
46, 30
3, 98
-20, 42
-43, -93
-66, -81
-86, -14
-7, -35
99, 98
55, -31
70, 70
23, -70
65, 31
58, 85
-88, -46
52, 27
49, 42
-30, 37
-49, -76
-14, -15
28, -66
-58, 57
-84, -25
45, 95
-46, 14
76, 58
-58, 5
28, -87
17, 23
20, 31
-79, -64
-80, 19
-60, 80
-2, -2
42, 3
51, -10
-21, 13
-22, -51
-53, -12
24, -44
1, 51
-26, -43
-20, 5
4, -51
52, 9
-34, -50
-28, -28
-27, 51
-1, 17
86, -38
56, 32
-19, -84
76, 14
30, 20
12, 89
-30, 94
-64, -97
96, 40
16, -29
28, -10
24, 63
20, 58
24, 44
-61, 71
-89, 22
87, -41
-45, 41
11, 60
-30, -12
67, 33
-77, 48
11, -28
-38, -58
-11, -16
-36, -45
91, -90
-47, 34
-50, -28
77, 98
-22, -69
-93, -97
-6, 99
-86, 70
-9, -73
-100, -34
-85, 5
16, 41
-7, 89
49, 16
-8, 10
13, -44
65, -11
68, 71
56, -65
-2, -64
-48, 67
-100, -8
51, 9
-57, 31
4, -76
20, -10
-65, 48
29, 42
-19, -71
-59, 27
-90, -98
-26, -72
45, -29
-92, -27
65, 98
-59, 43
-8, 74
-99, -65
-30, -88
-100, 70
-26, 8
28, 85
96, -84
-96, -7
31, 44
-9, -38
-15, -6
-45, 48
86, -25
-16, -74
57, 81
7, 18
27, -27
-40, -87
-4, 80
0, -11
87, -27
-67, 39
-35, -99
-43, -47
-54, 82
48, -92
-29, -4
27, -97
49, 26
-61, 88
-59, 40
-52, 38
55, 70
-7, 10
-12, -84
-59, -14
76, -93
-26, 30
-18, 46
-59, -60
-42, -76
31, -45
-44, -76
75, 4
32, 57
-29, -73
54, -8
-23, -76
38, 66
12, 11
36, 64
-85, 91
-80, 73
-12, 29
80, 97
-47, 93
26, -100
-25, -32
-73, 13
81, -98
-76, 55
78, 54
-16, 93
-77, 16
-59, 47
21, 12
72, 68
39, -49
68, 6
-13, 7
29, -86
36, 72
68, -97
-11, -86
-15, 67
15, -19
64, -16
-31, -81
43, 87
-98, -1
-84, -19
26, -63
55, 3
67, 6
58, -77
-98, 29
-20, 3
-22, -16
-34, 85
49, -4
39, 4
-62, -59
2, -68
-78, 86
17, -53
-94, -69
-32, 77
8, 31
-22, 3
-97, -52
-44, 56
-21, 46
67, 98
-85, 97
-17, 65
-8, -86
-19, -2
3, 69
-29, -23
-61, 8
-68, -88
62, -75
23, -1
-23, -1
-43, 44
-64, 9
0, -37
-23, 4
86, -47
-94, 47
-45, -16
-71, -29
13, 23
-48, -71
-78, 53
-29, 35
-47, -4
-74, 7
-49, 27
52, 44
61, 63
5, 7
-68, -54
-74, -88
-97, 15
34, -47
-73, -56
-61, 14
28, 50
85, 59
20, 48
82, 67
-25, -90
-54, 77
29, 67
-74, 67
-70, -33
-2, -92
47, -3
4, -42
18, -82
-86, -59
-69, -98
95, 86
20, 62
40, -50
42, -77
74, -88
-29, 94
55, 71
-32, -28
-24, -74
