38, 82
-12, -73
7, 10
33, 17
13, -90
-79, 87
-41, 67
49, 18
32, 37
19, 85
-32, -88
-66, 62
-17, 25
11, -39
87, 73
-36, -24
-33, -88
-46, 29
-26, 60
-24, 30
-9, 7
79, -49
28, 37
-74, -63
86, -37
-4, -22
-98, 26
37, -91
41, -47
0, 15
56, -16
66, -48
-71, -57
31, -26
21, -66
-45, 72
6, -48
-62, -49
28, -48
95, -62
-23, 0
44, -33
20, 36
-77, 14
-27, -24
32, -54
-81, 18
-71, -31
81, 88
24, -97
-6, -64
-66, -92
-8, 49
52, 9
-35, -35
-15, -84
-39, -47
12, -62
-30, 87
92, -53
11, -59
32, 0
-25, 67
-21, -10
-28, -80
-95, -72
-77, 2
-26, -41
85, 98
65, -47
83, 88
18, -48
20, 53
55, 78
-96, -69
50, 19
91, 85
-39, 76
-42, -91
-38, -44
18, -95
-67, 75
-91, -12
49, 85
-33, 44
79, 87
-48, -48
42, -82
-41, 46
25, 48
-84, -84
-100, -3
-82, 64
91, 37
18, 6
62, -41
-6, 19
-1, -33
-65, -1
10, -15
-25, 66
-23, -49
-14, 4
16, -28
45, 39
2, -65
-18, -68
-38, 37
-28, 46
87, -42
58, 68
-21, -50
32, -2
50, 4
34, 69
-6, 71
-91, -72
80, 57
31, -71
49, -23
28, 61
18, 53
23, 47
-74, 25
-100, 48
86, -34
-63, -16
6, 85
-18, 10
59, 40
-73, 17
-24, -10
-11, -62
-43, -36
-71, -51
95, -64
-18, 31
2, -90
62, 65
-20, -62
-100, -97
-1, 97
-79, 89
-44, -80
-87, -64
-82, -34
24, 92
-28, 68
48, 20
-32, -9
77, -89
86, 24
63, 88
52, -57
-24, -43
-22, 76
-88, -1
53, 8
-78, -16
16, -97
20, -40
-89, 54
31, 35
-40, -88
72, 21
-97, -75
-36, -43
54, -44
-99, 17
60, 97
-73, 54
19, 65
-96, -61
-47, -55
-75, 46
-17, -22
93, -46
66, -99
-86, -29
31, 21
-35, -29
62, -33
-53, 88
74, -58
-32, -52
99, 88
12, -5
44, 5
-33, -74
29, 84
-4, -34
79, -23
-57, 88
-32, -84
-49, -76
-29, 70
54, -86
-45, 6
0, -71
3, 7
-66, 64
-45, -2
-91, 21
70, 7
-27, -18
19, -100
-42, -16
37, -88
-32, 28
-29, 53
-36, -37
-38, -65
12, -31
-5, -71
40, 5
58, 65
-3, -64
10, 7
-41, -75
37, 92
11, 41
3, 66
-49, 60
-25, 73
-68, 46
72, 67
-66, 64
27, -75
-39, -13
-70, 1
91, -85
-44, 39
92, 49
-23, 99
-56, 50
-54, 30
56, 6
69, 45
31, -29
98, 28
10, -17
2, -71
21, 91
70, -39
-4, -81
-16, 51
75, 6
75, 4
-35, -51
52, 98
-88, -30
-94, -67
1, -55
80, 59
68, -27
58, -64
-75, 37
-20, 2
-18, -31
-69, 73
68, -16
29, 26
-50, -87
-27, -41
-77, 92
50, -57
-89, -44
-19, 55
-10, 32
-12, 0
-81, -67
-49, 65
6, 29
38, 81
-64, 85
-7, 71
-17, -89
-53, -5
-8, 21
-22, -10
-78, -34
-40, -50
53, -47
30, -21
-38, 13
-85, 65
-54, -2
-4, -37
-40, 28
56, -65
-85, 53
-61, -40
-60, -47
29, 25
-11, -63
-68, 64
-43, 42
-31, -14
-35, 30
-78, 11
71, 54
68, 57
-21, 8
-26, -70
-65, -87
-86, 7
24, -52
-76, -44
-46, 15
32, 84
60, 68
22, 26
96, 64
-43, -70
-38, 77
63, 52
68, 3
-79, -32
11, -84
85, 1
14, -83
13, -98
-80, -42
-70, -92
59, 73
21, 24
38, -11
21, -84
67, -99
82, -7
59, 50
-28, -23
6, -94
-93, 94
-27, 2
25, 7
26, 96
-99, 72
85, 9
-88, 40
-96, -62
-3, 89
