-5, -98
-96, -43
-43, 64
42, -60
-92, -82
-39, -41
-93, 71
-60, -73
-77, -60
0, -22
-65, -26
-2, 37
-2, 89
-76, -22
-7, 90
-91, -86
-47, -96
-64, 21
-56, 61
-60, 99
-34, -91
-33, 4
66, -41
36, 61
-84, 92
18, -95
-53, 97
-37, 73
-84, 93
16, 10
47, -18
82, -62
51, 47
74, 98
-65, -39
-92, -75
-98, 48
-9, 36
-93, 49
56, 25
66, -1
-87, -68
-84, -25
55, 48
14, -65
-96, -79
52, 33
60, -86
-42, -57
-47, -8
67, 22
-29, 71
8, 54
-87, -25
15, 22
28, -59
75, -51
-72, 98
57, 80
-41, -74
-74, 10
66, 91
50, -70
63, -51
40, -66
-12, -59
-22, -29
-90, 47
-15, 64
65, -61
-55, 63
-99, -22
-81, 40
-100, -74
-9, -62
20, 11
-64, -11
-98, -85
-83, 7
-83, -4
-40, 90
-90, 7
-65, 87
-28, -56
-98, 24
6, 13
-91, 69
-83, -72
83, -69
-75, -78
50, 43
37, 87
34, 74
20, 25
60, -94
53, 47
5, 77
-65, -68
-40, -66
-10, 51
-46, -40
-83, -82
0, 75
-26, -61
0, 52
-1, -44
-65, 40
-63, 34
-81, -53
-83, 80
37, 86
-67, 53
22, 97
-26, 69
-75, 18
-100, -61
34, -30
48, 1
-57, 97
-63, 30
-78, -62
-10, 3
17, 61
-9, -31
-17, -86
-63, -88
95, -87
-76, -58
39, -3
-93, 43
-93, -35
-83, -95
-99, -37
-58, 66
-20, -60
-51, 76
-9, 94
-38, -17
67, 24
-63, -33
-32, 24
-100, 34
34, 6
-5, -58
62, -49
59, -47
-61, -7
-40, -44
-16, 85
5, 37
33, -83
-31, 5
-62, 68
-100, 20
-71, -35
-61, 42
-85, -83
-80, -91
-1, 29
27, 43
-43, -47
-68, 48
30, 96
3, -2
18, 87
-83, 50
86, 90
-14, 52
28, -91
-69, 76
36, 35
-13, -19
-100, 21
-82, 18
63, -100
-95, -95
-32, -11
-1, -9
-94, -13
-73, 88
-80, 3
-3, -46
1, 41
-100, -35
-25, 92
-87, 98
-10, -47
13, -49
95, -57
-80, -29
-100, 52
45, 47
30, -45
16, -31
43, -29
-21, -28
94, 2
32, -16
12, -81
-68, 94
-91, -42
-41, 4
-64, -35
49, -98
80, -30
-57, 43
55, -28
-63, 80
-70, -15
-68, -47
-96, 17
-52, 79
37, 26
-17, 95
66, -81
-99, -98
42, 75
53, -94
