35, -81
-83, -68
-78, 58
-14, -2
-34, 48
34, -96
-56, 30
58, -80
42, -52
66, 18
-28, 66
42, -39
-58, -17
-10, -67
60, -20
-76, -56
-94, 34
62, -6
-72, 76
-77, 27
-74, -99
-81, 58
58, -73
76, 95
66, -34
61, -66
-10, 60
-99, 93
-93, -20
56, -33
62, -12
82, -40
35, 92
51, 74
0, -73
-66, -49
41, 66
-64, 97
-51, -19
-34, -64
12, -53
-42, -76
-61, 80
-51, -30
-1, -77
-76, -82
-23, 95
32, -49
75, -49
-46, -11
11, 84
-89, 26
99, 66
-29, 62
14, -31
-51, -45
35, 62
-26, 71
-52, 31
-44, -59
-71, 46
70, -45
76, -100
9, -78
4, -45
13, 1
-46, -82
-50, -7
45, 77
40, -97
14, 90
-57, -72
-76, 74
-56, -83
-67, 27
-86, -48
-96, -15
-96, -9
-47, -32
-66, 70
40, 67
-81, 17
20, 58
6, -96
-77, -44
-49, -81
-86, 69
-97, -98
99, -33
-41, -51
-59, 56
-37, 62
65, 44
-30, -59
94, -60
-5, 4
-19, -12
-82, -66
-84, -25
-44, 90
-77, -28
-79, -84
-2, 17
55, -30
-4, 15
58, 1
-37, 27
43, -38
-83, -8
-66, 62
6, 76
-40, -9
78, 41
-80, 26
-18, 72
-70, -25
-56, 12
15, -38
-33, 3
-96, 34
-63, -52
87, -84
-36, -35
-53, 47
7, 24
-83, 87
48, -38
-36, -15
37, -97
-61, -56
-91, 68
-35, -26
-7, -67
-94, 86
-10, -29
-44, 6
-27, 58
-78, 11
5, 36
9, 26
24, -18
70, 49
27, -91
-81, -76
6, -65
36, 84
-84, -42
-57, 20
-47, 58
61, 13
-41, -98
-90, 14
-47, 37
-78, 93
72, 61
-90, 55
-56, -27
-65, -36
-6, 20
17, 98
-66, -65
67, -36
86, 96
-21, 22
-96, 57
33, -81
14, 91
-12, -20
95, -40
-46, 88
52, 80
-24, -12
37, -66
-11, -68
-49, -77
-94, -42
-70, -24
69, -20
-47, 41
-41, 21
-50, -34
-6, -63
-94, 43
-39, -69
98, 24
-82, 62
43, -24
49, 14
66, 62
0, -38
-94, 24
-50, 49
-61, -70
10, -74
-13, -83
70, 97
45, -91
-9, 2
43, -51
-55, 43
-4, -5
-82, 29
-36, -74
30, -72
69, -40
-65, 41
-64, 12
-31, 14
-45, 40
-11, 89
-67, -86
-59, -78
63, 71
-99, 70
30, -47
-70, -20
-98, 88
80, -79
35, -45
-19, -92
-65, -13
73, 55
-91, 99
-15, 65
-39, -69
34, 65
83, -33
-69, 36
-89, 50
-10, -87
-45, 50
-24, 57
