-33, 77
-86, 65
33, 0
71, 97
-86, -42
-14, 32
68, -30
-67, -30
-82, 63
79, 78
-100, 44
-22, -37
-22, 79
-13, -46
38, 21
7, -81
-96, 43
17, 73
-40, 52
74, -93
10, -69
16, -60
75, -49
58, -72
-85, -11
-44, 26
-29, 61
-8, -18
24, -20
97, 91
-68, 40
55, -70
-79, -10
-36, 47
81, -83
-97, -70
-45, -62
-79, 80
65, -62
-41, -100
77, 74
-25, -6
-24, 31
-69, -38
-52, 6
25, -76
-82, 34
-67, -90
-13, 82
68, -32
7, -47
-32, -18
85, 93
7, 65
5, 28
36, -23
-84, 26
-29, -37
85, 65
-15, -66
-84, -85
-73, -61
2, -14
-87, -44
-53, -68
2, -37
-65, -77
-90, -48
-32, -82
95, -33
-40, 86
95, 71
-18, -49
-58, -88
-27, 95
1, -13
-76, 85
-26, -91
-53, 99
-40, 73
-34, -76
-72, -7
9, 80
-71, -22
22, 35
-24, -97
-78, -61
46, -98
29, -96
91, 79
6, -77
-35, 43
-1, 75
-72, 77
63, -80
-20, 68
26, -90
-95, 63
-73, -2
-15, 16
87, 37
85, -38
-40, -3
21, -55
-33, -11
-40, -64
-33, 13
-51, -29
10, -64
12, 27
39, 80
28, -92
41, -12
37, -13
-23, 13
-50, 56
-62, -56
-96, -85
21, 68
32, -93
-26, -12
2, -21
-28, -72
-67, 70
-27, -92
55, -60
-88, -25
57, 74
-91, -43
-73, 92
-83, -19
24, 26
-68, -23
-53, -14
-54, 50
-93, 68
-56, 77
-53, 6
41, 68
10, 17
21, -84
52, 80
-22, -84
-61, -48
-18, 51
27, 98
29, -75
7, 71
53, 40
-29, 89
74, -92
-100, 59
-68, 43
-38, 52
98, 45
-61, 56
-81, -47
-53, -96
-24, -35
54, 30
-92, 42
-95, -98
-55, 18
33, 97
-63, 74
36, -27
63, 32
-42, -18
-92, 13
6, 43
5, 20
71, 28
-32, -90
15, -57
-1, -48
14, -46
-36, 7
81, -87
-53, 3
65, 91
-19, -34
-50, -5
-36, 27
78, 17
24, -37
25, 24
-14, 9
32, 67
7, -2
3, 33
-73, -71
72, 74
-14, -84
50, -73
-95, -6
24, 8
43, -69
-84, 3
39, -39
68, 13
-100, -63
-47, 28
-23, 55
31, -17
55, 2
-65, 63
-53, -76
50, 80
-80, 75
-22, 37
-4, -27
-11, -92
49, -2
-24, 97
-67, -42
8, -15
-72, 73
-76, -91
-15, -84
-64, -35
-95, 86
9, 35
-83, 73
-66, -34
-77, -83
-61, -18
67, 61
-85, -12
22, -11
28, 73
-20, 74
-62, 44
-64, 81
75, -53
-37, 40
-85, -99
-92, 42
-25, 74
-54, -42
-89, -49
78, 84
51, -53
-83, 60
-20, -61
2, -10
-48, 20
-44, 33
-83, -15
-17, 28
73, 79
-37, -87
-55, 76
-21, -16
58, -54
-60, -95
16, -74
-21, 84
-90, 77
34, -22
59, -4
-12, -11
71, -55
87, -46
77, -46
-63, 50
-77, 69
-85, 2
-59, 20
-6, -13
-91, 84
89, 45
56, -93
-64, 61
97, 76
-73, 18
-10, 51
