73, -72
-86, -42
-78, 61
36, 31
-67, 12
28, -53
-59, 55
10, -78
37, -93
51, 2
-12, 25
26, -26
-53, -21
-55, -72
15, -58
-86, -72
-71, 66
35, 19
-92, 61
69, -45
-60, -93
-88, 49
54, -55
93, -19
50, -39
44, -39
-20, 95
-74, 43
-55, -46
50, -28
25, 29
83, -13
44, 79
35, 99
-7, -31
-36, -2
59, 67
-86, 75
-85, -45
78, 15
8, -1
-73, -63
-87, 58
-62, -17
-25, -49
-28, -72
-34, 85
49, -84
91, -49
-71, -30
26, 63
-96, 44
90, 78
-13, 35
49, -2
-36, 1
17, 82
-54, 39
-5, 78
-55, -79
-68, 20
15, -29
47, -98
-20, -87
10, -60
-10, -26
-52, -63
-85, -36
78, -10
62, -84
46, 74
-54, -100
-67, 0
-76, -58
-94, 61
-54, -33
-70, 21
-84, -10
-64, -42
-80, 73
9, 67
-93, 10
14, 94
-10, -86
-86, -44
-65, -67
-95, 97
-71, -92
82, -49
-19, -68
-81, 42
-84, 70
75, 51
-49, -81
67, -65
-36, 27
-14, -18
-88, -62
-98, -27
-57, 76
-96, -70
85, -17
-5, 56
39, -59
-15, 4
48, 11
-38, 33
74, -15
-92, 10
-26, 66
5, 63
-90, -8
71, 41
-83, 65
-37, 67
-82, -23
-27, 24
-16, -12
-71, -33
-100, -20
-67, -9
69, -82
-21, -30
-32, 30
5, 6
85, -30
8, -32
16, 10
7, -80
-56, -96
-91, 44
-28, -7
21, -72
-93, 78
-6, -38
-80, 20
-41, 89
-77, 59
32, 68
2, 33
29, -30
51, 49
63, -95
-82, -95
32, -93
40, 98
-41, -88
81, -3
-65, 76
66, 41
-53, -96
-93, -18
-42, 44
-80, 90
32, 88
-75, 37
-56, 11
-74, -14
-4, -11
6, 86
-66, -99
94, -67
75, 79
-25, 55
-74, 45
58, -73
19, 94
-30, -37
98, -45
-54, 90
38, 97
-39, -42
62, -93
-3, -74
-46, -41
-86, -51
-77, -25
44, -53
-62, 93
1, 66
-51, -56
-20, -90
-79, 40
-36, -95
54, 41
-64, 38
1, -75
35, -8
84, 63
-4, -26
-72, -22
-2, 33
-53, -56
18, -62
-2, -71
76, 70
-3, -85
8, 14
57, -48
-23, 47
-36, 19
-87, 38
-30, -72
26, -76
46, -17
-94, 27
-68, 21
15, -4
-65, 65
3, 84
-95, -87
-68, -54
33, 38
-97, 97
-21, -57
-75, -26
-45, 98
42, -67
-8, -51
7, -76
-35, 4
81, 44
-91, 88
12, 80
-56, -90
21, 52
68, 20
-59, 45
-91, 61
-30, -78
-75, 12
-68, 35
-100, 37
-62, 81
45, 81
-79, -83
-30, -73
80, 83
-56, -20
