37, 90
3, -74
-39, -35
26, 19
6, -69
-57, 96
-41, 71
87, 31
18, -9
-3, 82
-42, -97
-76, 53
3, 45
29, -52
71, 90
-71, -54
-7, -67
-48, 42
-47, 71
-40, 77
-6, -25
61, -59
3, 55
-41, -70
-61, -47
7, 22
-87, 18
43, -84
20, -38
-49, -32
-85, 97
62, -69
-70, -71
46, -31
12, -100
-40, 66
12, -25
-59, -57
39, -56
97, -54
4, 26
80, -28
32, 58
-74, -19
-19, -38
69, -30
-98, 17
-62, -49
59, 64
20, -63
28, -45
-47, -79
-31, 45
57, -1
-29, -30
21, -68
-8, -53
-9, -45
-28, 72
68, -59
-1, -56
39, 30
-2, 98
-21, 43
-41, -97
-62, -77
-85, -12
-7, -38
95, 99
61, -30
71, 71
23, -71
64, 36
63, 88
-91, -42
53, 23
49, 47
-28, 31
-50, -77
-14, -11
31, -62
-54, 57
-81, -27
43, 99
-45, 18
72, 68
-63, -4
27, -94
16, 27
21, 27
-80, -64
-82, 23
-57, 81
-1, 9
46, 0
43, -12
-23, 11
-25, -44
-52, -16
16, -37
-1, 50
-22, -42
-18, 8
4, -50
54, 8
-28, -47
-27, -28
-29, 50
-7, 22
85, -30
54, 31
-16, -85
64, 11
32, 16
12, 89
-25, 98
-65, -94
97, 41
13, -31
29, -6
25, 61
26, 59
20, 40
-61, 68
-95, 26
93, -35
-50, 38
9, 62
-34, -17
71, 30
-78, 45
8, -34
-35, -58
-15, -21
-35, -48
85, -86
-44, 39
-48, -30
76, 96
-22, -78
-93, -98
-10, 98
-88, 78
-14, -73
-100, -33
-90, 0
15, 44
-2, 84
50, 16
-7, 3
9, -44
65, -12
68, 78
52, -66
-5, -63
-44, 70
-99, -12
50, 7
-54, 28
-2, -80
19, -7
-67, 49
36, 39
-12, -76
-56, 34
-99, -100
-21, -73
48, -34
-93, -27
68, 99
-58, 42
-7, 75
-100, -61
-38, -89
-99, 70
-29, 14
32, 87
92, -88
-100, -14
26, 43
-11, -32
-15, -8
-47, 45
87, -24
-16, -72
63, 79
8, 17
31, -21
-48, -84
5, 74
0, -14
87, -20
-64, 37
-29, -100
-43, -49
-56, 79
49, -91
-30, -3
23, -95
49, 32
-58, 88
-50, 34
-53, 43
57, 64
-13, 16
-14, -85
-59, -16
74, -82
-24, 24
-17, 52
-56, -56
-49, -82
31, -46
-40, -80
76, 3
25, 58
-27, -74
53, -6
-26, -68
45, 67
8, 10
40, 61
-87, 96
-76, 74
-14, 32
80, 98
-52, 98
26, -95
-20, -31
-67, 21
78, -96
-71, 57
76, 52
-18, 93
-71, 17
-60, 45
17, 10
68, 63
35, -47
67, 5
-15, 3
31, -80
41, 68
66, -96
-11, -89
-13, 72
16, -19
63, -20
-32, -73
43, 92
-98, -9
-82, -7
26, -62
57, 4
65, 6
67, -76
-93, 34
-28, 4
-20, -14
-32, 81
51, -6
39, 5
-63, -58
-3, -61
-83, 84
26, -53
-92, -68
-29, 80
3, 31
-31, 1
-97, -47
-45, 59
-21, 43
70, 98
-81, 92
-13, 67
-8, -82
-20, -2
4, 69
-24, -19
-56, 6
-63, -90
56, -73
18, -3
-25, 4
-48, 47
-59, 9
1, -40
-24, 5
86, -53
-92, 47
-43, -22
-68, -28
9, 29
-43, -79
-77, 53
-27, 35
-48, -3
-73, 8
-51, 26
59, 43
63, 61
-1, 6
-66, -60
-76, -87
-96, 21
34, -48
-72, -59
-60, 10
24, 49
89, 61
11, 52
86, 72
-23, -93
-54, 81
31, 69
-74, 72
-75, -35
3, -92
46, 5
0, -43
18, -81
-82, -56
-71, -97
94, 88
18, 65
37, -51
36, -68
73, -97
-30, 94
59, 76
-37, -24
-22, -70
