58, -96
-78, -82
-25, 86
-6, 18
-41, 59
0, -92
-56, 76
45, -55
10, -97
52, -3
-69, 65
-42, 84
-44, 10
-61, -70
68, 9
-90, -83
-65, 9
37, 48
-61, 88
-79, 44
-58, -95
-90, 6
83, -84
98, 80
48, -35
78, -89
16, 87
-80, 46
-66, 41
14, -57
50, -9
92, -64
66, 66
64, 97
-29, -74
-74, -66
6, 64
-5, 32
-81, -1
-17, -56
87, -72
-39, -77
-77, -1
-47, -15
9, -74
-77, -7
10, 84
51, -16
-48, -64
-92, 15
18, 76
-48, -17
63, 95
-57, 17
1, 27
-94, -6
82, 51
7, 72
25, 31
-78, -68
-79, -14
39, -13
55, -90
31, -95
32, -99
10, -27
-50, -13
-91, -19
-23, 81
54, -45
-41, 77
-57, -67
-94, 78
-78, -63
-98, -36
-96, -54
-82, -71
-50, -8
-48, -34
-67, 96
25, 73
-98, -3
10, 70
-20, -59
-83, -27
-18, -88
-92, 46
-85, -78
62, -70
-75, -73
-22, 34
-82, 81
43, 26
8, -69
82, -76
7, -2
-17, 11
-98, -96
-65, -51
-3, 70
-62, -32
-88, -72
20, 15
32, -72
-28, 41
4, -46
-67, 70
21, -17
-98, -10
-39, 93
12, 73
-37, 38
94, 98
-82, -37
-89, 35
-94, -21
-24, 22
11, -75
-67, 21
-53, 33
-66, -46
69, -38
23, -53
-98, -26
-23, 6
-100, -37
60, -95
-77, -35
48, -73
-95, -27
-99, 43
-43, -31
-41, -92
-88, 87
70, -25
-61, 50
18, 61
-48, -37
38, -11
-17, 1
6, -39
53, 77
-26, -95
-74, -74
30, -31
51, 84
-54, 14
-58, -17
-39, 95
18, 52
-27, -92
-91, 22
-77, 50
-18, 55
-9, 58
-70, -5
-92, 15
-88, -85
91, 40
58, 88
-90, -78
-16, -10
97, 76
-5, 8
-53, 85
-79, 28
38, 85
-5, 1
66, -42
-66, 46
62, 32
-59, -34
21, -5
-42, -49
-30, -74
-95, -83
-77, -47
49, -53
-32, 22
-61, 36
-48, 35
29, -67
-95, -2
-45, -90
-91, 41
-78, 69
-17, -78
-10, 29
40, 63
-44, -30
-97, 28
-46, 61
2, -73
1, -22
23, -85
14, 64
96, -65
1, 22
-10, -63
-79, 61
-79, -34
-72, 32
8, -64
26, -63
68, -82
-51, -5
-20, -12
-19, 90
-72, 44
-68, -1
-59, -79
-39, -2
49, 35
-84, 75
44, -99
-53, -21
-61, 47
16, -95
61, -80
-4, -12
-43, -40
27, 84
-82, 73
-9, 42
5, -74
-8, 23
33, -18
