-44, -14
-47, -40
51, 88
74, -29
86, -77
-33, 96
55, -78
-11, 24
17, 65
-100, 54
-19, 59
-60, -13
13, -2
-23, -20
-95, -21
-16, -52
15, 62
-60, -93
-84, -80
-70, -61
52, 80
55, -15
6, 54
-9, 62
15, -82
-77, 77
33, -71
1, 65
-74, -48
-22, 89
31, -98
-72, 92
7, -34
17, -86
-7, 4
61, -39
-71, 50
10, -83
-68, 69
32, -93
92, 55
35, -31
23, 5
-29, -8
-82, 94
72, 65
-20, -81
-1, -20
84, 69
-11, 68
-43, -24
-80, -55
-2, -38
10, -39
81, 33
15, -79
6, 55
-43, 86
-18, -16
-54, 68
74, 26
83, -78
-55, 19
-16, -66
68, 23
-58, -91
29, 48
-76, 92
42, -12
-88, -19
-60, 69
-90, -33
-15, -2
-87, 95
-73, -81
-99, 15
99, -37
-79, 24
-40, 13
-14, 82
-71, -16
-77, -44
-95, -21
-77, 46
-94, -15
-58, 14
-73, -57
-7, -39
-30, -41
-8, -88
44, 69
-16, -14
-44, 17
-19, 18
2, -28
69, 62
-55, -26
