-80, -58
50, 23
9, 83
4, -74
-88, 33
38, -61
-54, -97
-75, -41
-14, 40
-6, -59
-32, 39
-76, 83
-19, 65
-48, 64
35, 43
64, 16
-61, 48
-44, 39
-94, -38
95, -73
44, -62
-35, 77
-49, -14
-2, -63
22, 45
-78, -15
-70, 63
-68, 49
30, -7
-87, -95
53, -37
19, -76
-58, 29
10, -94
-61, -92
-63, 81
-83, -14
87, -12
-87, -12
-100, 0
-46, -65
-7, 6
-4, -16
26, -47
-57, 47
68, -91
-55, -18
-57, -69
-98, -78
-47, -16
88, 89
8, -48
0, -66
12, 45
9, -93
14, 31
69, 32
-100, -68
74, -76
-78, 66
17, 15
94, 75
-79, 38
-15, 72
-47, 23
-64, -26
52, -34
-62, -60
62, 76
-98, -42
81, -98
-58, 56
-44, -99
31, -56
-19, 23
-49, 60
-62, -33
69, -65
-4, 44
-28, 27
-65, -84
-3, 62
-98, -95
-9, 98
-71, -81
-86, 70
-12, -72
86, -49
56, -28
-36, -10
38, -28
-24, 97
-56, 6
-83, 24
88, -72
-63, -18
26, -62
71, 19
-27, 53
-79, 3
-99, 82
9, -97
-86, -70
-30, -54
-59, 57
42, -2
-37, -32
72, -74
-87, -60
65, 53
-42, 40
-11, 7
-42, 82
44, 27
-85, 7
-97, -66
-83, 23
85, -8
25, -90
-91, -60
-95, 27
42, 68
-62, 5
72, 73
-33, 48
-41, 61
7, -32
-75, 63
74, 54
24, -56
93, 38
-31, 60
-78, -51
-50, 63
-19, -68
75, -67
-77, -65
-39, -75
-20, -85
16, 52
70, -88
