62, -75
-91, 70
-64, 65
33, 47
-88, -46
-17, 1
-15, 23
-11, -9
-48, -13
48, 0
-88, 68
51, 79
13, 5
-81, -60
80, 48
-74, -55
-37, -16
-4, 81
-88, 21
56, -80
-4, -64
-30, -6
62, -47
56, 10
-1, -30
-27, -71
62, -44
-94, 15
39, -74
63, 95
-13, 13
42, 43
-26, -59
83, 78
87, -49
-61, -20
16, 48
-60, 78
-7, -16
-53, -77
89, 83
-97, 22
-47, -44
-50, -38
-22, -79
66, -54
-20, 76
-86, -98
-68, 75
75, -83
60, -67
-97, -51
24, 31
92, 92
41, 75
27, -47
-69, 99
-34, -15
41, 47
-32, -91
-82, 0
92, -72
-26, -14
-2, -84
-78, -90
78, -4
-93, -26
-93, -48
19, -89
74, -96
57, 85
-86, -41
52, -18
-25, -54
-77, 93
-5, -6
-52, 83
-98, -97
-97, 99
-81, 20
-8, 17
-91, -96
40, 81
-52, -17
-51, 40
-74, -76
-92, -19
-28, -74
30, -81
-43, -64
-74, -2
-83, 4
9, 22
-90, 21
91, -82
-49, -51
48, -97
-79, 96
-36, -6
43, 16
28, -83
-66, 31
-7, -48
63, -53
12, -41
58, 15
-60, 42
-3, -58
-2, 9
-87, 71
33, 14
91, -72
73, -100
5, 38
-27, 42
-50, 77
-79, -41
-48, -78
-53, 51
66, -31
-50, -54
1, -71
36, -71
58, 26
-54, -87
39, -41
-60, -64
35, 84
-20, -82
-44, -67
-76, 5
1, 73
-8, -64
-45, 27
-44, -52
-41, -97
-84, 87
-21, 44
59, 38
-30, -15
75, -64
57, 86
-49, -98
-69, -94
-62, -18
-77, 75
-52, -42
21, 24
23, 32
-61, 91
-28, -98
-76, 96
-99, 23
-17, 59
71, 6
-3, 50
-69, -67
-52, -43
-54, -89
8, 95
-34, 5
-9, -94
-46, 46
39, 97
-63, 76
98, 39
34, 82
-40, -43
4, 86
-79, 70
-81, -30
46, -41
85, -78
-15, -94
-62, -88
0, -89
-98, -7
44, -50
-95, 64
31, 12
-61, -77
-88, 14
-57, 53
-17, -56
69, -82
-29, 44
-39, 9
84, 41
8, -64
-13, 20
-14, 22
32, 91
-99, -99
40, -61
-27, -77
84, -92
72, -77
-22, -23
-29, -41
25, -6
-13, 11
60, -32
-25, 7
-8, -8
-10, 55
-70, 28
-66, -29
90, -38
-96, 29
90, 34
-99, 23
44, -72
76, 15
98, 81
-88, -6
21, -29
-97, -19
-55, -4
-53, -80
-13, -48
-37, 75
73, 16
-75, 57
-95, 97
-64, -47
-51, -70
20, 45
-36, -1
50, 47
15, -63
-30, 72
-42, 32
-60, 43
-64, 95
-14, 36
-97, -59
33, 48
-7, 95
-48, -69
-25, -6
74, 61
-47, 60
-66, -58
50, -66
65, 43
-60, 46
28, 62
-99, -38
-62, 59
12, -52
-29, -27
-81, 43
-42, -79
80, 6
6, -10
57, -49
-28, 39
