-89, 53
63, 15
-59, -31
17, -89
-83, 39
13, -15
-73, -21
-35, -18
-35, -53
43, 69
-82, -13
-92, 16
-50, 77
4, 39
35, -50
46, -33
-64, -37
-90, -94
-83, -66
43, -86
76, -69
-57, -97
-60, 24
16, -62
-77, 65
-61, -19
-1, 37
-59, 91
-60, -43
61, -100
-67, -62
60, -54
-77, 65
-57, 12
-24, 10
86, -47
-29, 73
61, -4
-63, 25
-30, -18
51, -43
3, -20
-9, 98
39, -70
62, -11
-98, -26
62, 51
-47, -50
81, -4
-35, -45
70, 58
-99, 9
-81, 60
-22, 21
16, -81
-19, -46
-20, 66
-44, -11
-16, -10
-34, -2
-70, -19
25, 68
41, 21
-42, -55
-32, 3
-31, -59
41, 24
-67, -90
-67, 62
62, -14
15, 37
81, 30
-64, 89
29, -72
65, -60
-94, -32
-71, 66
-47, 52
51, -23
-100, -84
88, 90
-14, 5
-79, 56
-14, -22
-82, 61
-86, 90
-59, -36
46, -53
-82, -33
-73, 91
-32, 65
45, 46
32, 98
28, -32
-67, 95
75, -74
12, 46
-35, 2
26, 85
-49, -45
-64, -18
55, -28
-67, 80
22, -49
90, -54
-49, -27
75, -3
15, -49
-12, -94
-72, -26
55, -43
-80, -85
84, 31
-24, 59
98, 96
9, -85
4, -86
-86, -49
-10, -25
-66, 74
1, -36
82, -19
-59, 43
-37, 99
32, -73
29, 77
63, 38
56, 51
52, 22
34, 42
87, 43
-67, 46
22, -14
0, 9
-65, -19
-50, -33
-100, -93
-42, 1
-67, 58
-99, 18
-30, -34
-95, 54
-31, -73
81, -98
20, -66
-15, 32
24, -42
37, 25
14, 11
-41, -100
-8, -49
-4, -93
58, 2
-87, -77
19, 25
-100, 72
77, -41
-76, 37
-94, 61
53, 66
-41, -32
-68, 92
35, 54
-53, -9
-1, -18
-21, 83
-11, 38
-50, -39
34, 58
-1, 98
56, 94
12, -80
-33, 15
-58, 25
47, 71
-6, -91
