61, -33
-80, -51
-84, 80
47, 23
-67, 38
48, -81
-55, 52
5, -81
47, -37
51, 20
-19, 50
57, -38
-77, -39
-46, -79
11, -40
-89, -50
-56, 75
25, 45
-57, 28
45, -58
-33, -100
-55, 77
31, 3
69, -27
37, -82
90, -94
17, 15
-97, 8
-55, -84
23, -22
68, 4
56, -36
51, 16
41, 61
39, -30
-8, 14
77, 75
-88, 97
-85, -31
-41, -72
-11, 33
-83, -25
-91, 70
-83, -11
10, -52
-72, -51
12, 63
21, -44
65, -33
-17, -31
87, 38
-81, 7
85, 87
-16, 8
82, 60
-52, -43
1, 42
-42, 51
-2, 34
-30, -66
-61, -13
16, -56
59, -87
-15, -43
-2, -100
83, -29
-50, -92
-70, 2
61, -61
66, -59
30, 95
-52, -72
-11, -53
-100, -52
-59, 20
-86, -86
-35, 48
-78, -27
-75, 26
-91, 87
17, 82
-97, 50
36, 25
27, -88
-44, -16
-81, -79
-49, 99
-84, -79
9, -88
0, -59
-62, 89
-98, 74
15, 26
-48, -58
86, -55
-37, 14
-29, -46
-71, -52
-33, -22
-46, 72
-82, -88
20, -42
-60, 10
91, -41
-46, 51
15, 43
-56, 75
74, -14
-94, 42
-2, 39
-15, 71
-88, 36
31, 30
-84, 72
34, 67
-76, 10
-64, -4
-20, -21
-99, -21
-58, -31
-83, -18
80, -94
-40, -19
22, 98
-44, 34
93, -58
-18, -86
5, 3
3, -51
-12, -90
-29, 88
-36, 20
3, -48
-100, 92
-7, -37
-16, -26
-59, 96
-21, 11
90, 65
-53, 18
61, -63
14, 25
18, -85
-41, -66
-6, -63
19, 99
-96, -88
22, -31
-59, 57
19, 45
-9, -63
-99, -24
-68, 62
-42, 54
-26, 57
-78, 63
-99, -12
-72, -57
-26, -34
14, 62
-26, -50
81, -98
84, 34
-34, 25
-77, 47
21, -85
76, 35
4, -37
47, 27
-67, 85
10, 75
-89, -11
87, -59
-38, -23
-77, -70
-9, -15
-53, -23
92, -48
-96, 83
1, 67
-47, -37
-73, -65
-79, 23
-80, -58
39, 4
-44, 52
2, -97
64, 11
69, 20
-8, -51
-39, -93
-38, -6
-100, -82
5, -93
38, -39
81, 24
30, -35
-2, 9
58, -74
-31, 40
-18, 26
-56, -31
-35, -77
52, -55
56, -13
-74, 32
75, 10
33, 38
-82, 54
-36, 83
-73, -54
-94, -45
64, 26
-47, 40
-88, -19
-50, 8
-74, 72
-11, -86
-28, -35
-3, -61
-81, 12
89, 65
-61, 63
-14, 87
-18, -63
-39, 43
77, 31
-47, 81
-14, 94
29, -52
-45, -2
-29, -6
-51, 3
-84, 97
45, 68
-93, -34
48, -55
69, 69
-58, -41
-94, 20
50, 30
22, 61
