39, 97
-4, -66
-12, -11
4, 1
9, -56
-84, 89
-49, 69
58, 7
16, 17
12, 99
-60, -78
-90, 67
-6, 61
27, -40
66, 89
-29, -51
-13, -82
-46, 27
-34, 84
-23, 60
2, 0
55, -38
9, 34
-61, -66
-81, -42
6, 9
-95, 33
50, -97
38, -62
-13, -28
75, -18
80, -65
-64, -60
36, -15
6, -77
-49, 79
16, -27
-78, -65
20, -55
85, -59
-7, 9
58, -38
41, 59
-72, 1
-6, -19
68, -28
-99, 29
-67, -40
92, 83
37, -64
7, -55
-59, -86
-14, 55
45, 23
-25, -33
-10, -66
-22, -45
31, -81
-22, 71
97, -65
-3, -57
44, 24
-14, 66
-32, 4
-50, -87
-74, -93
-82, -29
-4, -57
82, 88
60, -22
85, 90
3, -60
24, 45
53, 97
-97, -56
54, 28
58, 84
-43, 53
-32, -54
-20, -40
18, -69
-43, 62
-73, -31
47, 91
-36, 29
69, 77
-63, -38
22, -94
-20, 53
17, 56
-83, -97
-95, 8
-78, 70
90, 13
23, -7
45, -20
-5, 18
-20, -25
-58, -6
37, -25
-13, 47
-24, -36
-24, -8
12, -29
42, 19
1, -97
-21, -46
-45, 20
-19, 43
97, -49
42, 60
-25, -58
65, 38
46, 23
51, 84
15, 84
-97, -82
81, 47
19, -52
62, -29
38, 46
16, 65
23, 28
-68, 40
-96, 27
83, -38
-61, 0
21, 58
-19, -1
46, 50
-62, 40
3, -14
-28, -54
-33, -27
-44, -47
90, -74
-34, 31
-5, -60
65, 76
-1, -54
-80, -98
-17, 81
-94, 80
-27, -68
-83, -32
-77, -15
18, 57
-12, 63
36, 36
-30, -9
57, -79
78, 19
67, 86
42, -59
-13, -69
-63, 63
-93, -23
49, -4
-68, 20
-9, -72
25, -37
-72, 50
19, 39
-6, -80
-85, 45
-79, -94
-8, -81
46, -34
-98, -10
49, 87
-48, 38
24, 60
-98, -48
-40, -79
-98, 43
-25, -7
91, -22
74, -92
-83, -33
55, 53
-26, -29
82, -26
-42, 71
89, -52
-16, -65
82, 75
15, 29
47, -25
-30, -87
9, 77
-4, -30
84, -27
-58, 73
-28, -96
-39, -76
-30, 69
43, -74
-36, 12
6, -92
24, 12
-64, 59
-49, 16
-70, 30
67, 15
-17, 8
13, -97
-57, -40
56, -100
-19, 38
-26, 53
-54, -25
-31, -69
15, -23
-18, -62
60, 6
16, 65
-19, -74
24, 1
-34, -78
46, 66
7, 24
-1, 92
-77, 82
-60, 63
-37, 23
99, 76
-47, 90
28, -76
-20, -17
-70, -6
76, -96
-49, 68
93, 59
-21, 99
-63, 39
-61, 54
46, 28
74, 56
16, -23
76, 16
1, 3
19, -71
16, 86
86, -64
6, -97
-23, 59
22, 4
90, -4
-32, -66
40, 71
-97, -34
-89, -56
30, -76
70, 54
50, 5
63, -62
-76, 40
-29, -12
-7, -23
-65, 65
54, -5
41, -1
-52, -52
-16, -52
-88, 94
36, -41
-90, -52
-25, 69
1, 31
-14, 25
-98, -43
-39, 64
-23, 29
49, 56
-63, 95
-14, 62
11, -93
-48, -5
-3, 34
-12, -7
-47, -11
-52, -78
44, -64
23, -3
-21, 35
-66, 50
-55, 17
12, -36
-34, 13
75, -54
-92, 64
-65, -11
-56, -20
29, 26
-28, -77
-59, 49
-21, 33
-59, -8
-35, 7
-72, 14
65, 57
55, 66
11, 19
-25, -83
-71, -82
-93, 6
29, -57
-75, -54
-48, 21
37, 54
63, 55
30, 42
97, 99
-56, -75
-57, 78
30, 52
91, 17
-96, -18
0, -91
58, -16
8, -64
2, -94
-95, -60
-85, -100
88, 96
26, 42
58, -28
14, -97
67, -98
-16, 74
67, 79
-30, -53
-16, -80
-92, 90
-13, -3
20, 11
39, 83
-97, 70
