1, 50
-27, -76
80, -15
68, -7
-15, -95
-97, 47
-74, 47
77, 6
31, 72
-9, 80
-25, -67
-73, 57
-39, 7
88, -59
45, 65
-41, -84
-81, -74
-12, 52
-39, 96
56, 50
37, -32
11, -71
-12, 49
-68, -99
45, -18
-39, -55
-93, -27
43, -89
55, 7
-86, 12
-2, -23
85, -23
-73, -59
-26, -23
17, 7
-40, 66
68, -97
-94, -1
39, -83
96, -87
-48, -11
69, -85
82, 98
-77, -38
-4, -71
11, -45
-11, 39
-41, 10
81, 91
80, -89
11, -94
-98, -99
-23, 91
56, -7
-65, -59
-88, -78
22, -80
-11, -81
-55, 85
97, -87
-5, -86
-26, 48
-53, 98
-40, -7
-31, -78
-73, -62
-31, 4
19, -88
66, 16
23, -91
28, 22
19, 16
37, 17
43, -12
-18, -55
-27, 72
-1, 73
-12, 83
-1, -64
-11, -88
10, -64
-77, 47
-58, 1
19, 75
2, 95
68, 24
-12, -93
-3, -40
-57, 18
24, 99
-15, -80
-64, -17
-76, 33
56, 38
62, 29
93, -61
-45, 40
-42, -84
-70, -5
33, -33
-61, 97
-58, -53
-28, -27
72, 2
20, 32
14, -45
-31, 28
-38, 59
44, 88
32, -82
55, 83
20, -59
12, -11
6, -20
59, 74
1, 94
-87, -89
47, 36
90, -63
-13, -11
-42, -33
13, 6
-19, 33
-44, 27
-70, 24
-15, -74
-100, 79
0, 91
14, 89
55, 30
-80, 31
30, -30
-66, -43
-28, 6
-94, -71
44, -78
-20, 97
-21, -40
52, 38
47, -59
-84, -95
35, 94
-62, 70
-61, -85
-20, -61
-82, -45
33, 90
-56, 58
31, 3
-28, -24
58, -70
51, 43
-26, 96
57, -60
-36, -39
-56, 27
-33, -6
48, -35
-30, 70
41, -87
-48, -23
-21, 74
38, 69
-40, -92
99, 83
-88, -6
-47, -94
53, 20
-27, 27
28, 94
-92, 72
81, 98
-93, -89
-81, -90
58, -37
10, -33
98, -91
91, -67
-74, -64
59, -43
-19, -72
22, -63
-86, 91
24, -18
-48, -100
56, 57
85, -17
-4, -39
-51, -95
73, 86
12, -48
69, -38
-80, 78
-80, -81
-9, -74
-19, 94
-11, -56
12, -40
87, -50
-40, 47
-85, 21
-14, 83
-89, 36
68, 75
-19, 26
-5, -73
-39, 2
28, -48
-24, -9
-25, 69
12, -23
-33, -24
51, -84
-30, -78
34, 29
7, 87
36, -10
-66, 9
-51, -99
19, 82
80, 11
-22, 69
24, 72
-89, 71
-92, 29
57, 72
-53, 71
23, -30
30, 7
-60, -61
93, -66
-17, 26
94, 72
-58, 75
-64, 53
-95, -16
35, -26
44, 37
25, 70
96, 89
22, -73
-28, -8
-35, 79
98, -39
-1, -93
-30, 34
84, 31
43, -72
-30, -99
82, 93
-49, -47
83, 6
64, -51
93, 41
96, -35
11, -63
-57, 38
-47, -80
55, -45
-29, 88
10, -7
27, 11
-68, -63
-29, 31
-4, 83
-28, -19
-2, 39
-14, 30
-42, -28
-44, 20
-17, -63
-66, 52
-1, 96
36, 96
-99, 95
23, 97
-6, -1
-93, -37
-27, -8
47, -88
-95, -73
-45, -11
73, 14
22, -29
-30, 12
-100, 18
-66, 24
24, -24
-26, 75
83, -77
-59, 41
-78, -62
-77, -44
-18, 70
-34, -72
-83, 62
41, -16
-18, -84
27, 33
-67, 31
51, 60
74, 94
67, 55
10, -43
-53, -48
-46, 3
37, -76
-78, -56
-18, 30
42, 11
8, 69
13, 18
65, 98
-98, -91
-53, 66
44, 40
98, 38
-79, -18
32, -93
51, 12
-3, -89
56, -93
-74, -23
-15, -49
98, 69
-10, 20
5, 53
44, -91
82, -92
88, -70
73, 65
-37, -2
65, -51
-63, 61
-25, -14
82, -5
35, 71
-95, 58
92, 64
-66, 36
-80, -17
-31, 83
33, -73
-84, 10
-22, 62
-53, -89
41, 10
2, 6
-36, 14
4, 12
9, 44
-18, -67
