-4, -84
-74, -44
-75, 80
13, -47
-74, -99
-47, -92
-78, 91
-60, -38
-68, -35
15, 16
-45, -12
-34, 91
16, 64
-78, -11
-26, 23
-89, -68
-83, -12
-94, -33
-33, 96
-36, 51
0, -91
-11, -8
93, -57
39, 72
-91, 90
-15, -68
-53, 95
-57, 64
5, 90
13, -69
65, 67
80, -71
28, 71
53, 80
-32, -7
-58, -87
-67, 56
13, 45
-62, 38
54, 38
81, -4
-46, -77
-87, -17
82, 79
21, -86
-76, -62
26, 81
57, -85
-23, 11
-33, -43
-73, -94
-34, 71
26, 8
-75, -60
5, -22
-15, -29
42, -45
-88, 92
93, 98
-36, -93
-83, -2
84, 73
49, -95
70, -28
34, -94
7, -59
-5, 3
-74, 7
-17, 68
23, -55
-84, 29
-95, 10
-71, 19
-42, -89
-10, -84
17, 19
-79, 5
-99, -83
-92, -6
-70, -5
-61, 94
-92, 9
-43, 60
8, 36
-65, 24
-23, 35
-75, 92
-83, -55
65, -27
-98, -83
96, 68
53, 43
86, 94
-19, 15
86, -98
76, 68
27, 53
-90, -63
-17, -93
32, 81
-35, -74
-46, -81
25, 45
-55, -27
33, 88
-27, -38
-27, 7
-90, 65
-46, -77
-85, 45
1, 73
-85, 15
49, 45
-37, 66
-62, 1
-54, -94
2, -49
39, 29
-50, 89
-98, 26
-59, -45
-10, -13
-3, 76
-56, -24
-11, -49
-63, -70
95, -60
-96, -56
34, 24
-80, 46
-90, -20
-96, -53
-95, -65
-16, 52
-68, -66
-49, 96
18, 62
-46, 5
46, -20
-52, -25
-24, 34
-82, -13
53, -21
-35, -64
92, -28
73, -68
-80, 35
-23, -78
30, 98
-13, 62
17, -84
-45, 12
-87, 69
-63, -2
-58, -93
-15, 19
-55, -42
-88, -71
-31, 7
54, 35
-25, -95
-92, 81
32, 95
5, -69
9, 98
-35, 80
64, 72
-32, 51
45, -76
-41, 74
25, 43
-44, -38
-79, 18
-65, 21
76, -79
-83, -92
4, -31
43, -86
-27, 37
-37, 94
-91, -35
-8, -15
25, 28
-80, -43
37, 42
-59, 89
17, -26
36, -51
51, -51
-63, -22
-80, 67
47, 11
65, -86
41, -13
37, -7
17, -3
0, -69
23, -44
20, -83
-69, 87
-68, -6
-45, 7
-26, -88
39, -53
67, -27
-42, 27
73, -30
-58, 75
-42, -8
-59, -34
-79, 53
-68, 91
33, 23
-35, 16
63, -94
