29, -63
-88, -48
-11, 92
58, -42
-83, -79
-89, -65
-97, 63
-52, -74
-94, -71
9, -32
-79, 77
-62, 14
-13, 24
-62, -29
19, 34
-80, -91
-88, -32
95, 40
-46, 96
-80, 94
-20, -100
-88, 8
97, -62
16, 85
71, -8
69, -66
-41, 92
-99, 93
-76, 98
-1, -13
-6, -7
95, -95
88, 72
97, 66
-15, -46
-81, -75
1, 86
1, -5
-92, -9
-7, -33
96, -86
-36, -92
-76, -14
35, 29
32, -84
-69, -37
42, 44
71, -56
-26, -59
-79, 26
32, 33
9, 19
57, 81
-76, 33
5, -5
-24, -49
77, 85
-26, 57
8, 36
-69, -69
-81, -16
95, 42
52, -68
88, -96
32, -75
69, -56
-97, -27
-69, 21
-39, 64
56, -69
-59, 57
-96, -70
-91, 67
-81, -39
-63, -45
-41, 8
-79, -12
-58, -25
-67, 11
-80, 45
37, 97
-71, -25
-35, 97
9, -35
-54, 18
-15, -9
-77, 32
-93, -99
83, -52
-86, -96
6, 84
-30, 95
39, 99
19, -15
81, -90
57, 22
-80, 57
-84, -84
-100, -94
-24, 13
-29, 0
-66, -52
23, 49
48, 1
-22, 72
5, -65
-85, 74
1, 40
-100, -82
-46, 59
19, 66
-20, 18
79, 78
-82, -44
-81, 45
-48, -49
10, -10
-10, -25
-58, 61
-67, 34
-67, -81
-4, -17
-4, -6
-79, -48
-42, -62
-64, -28
87, -100
-99, -32
77, -26
-80, -24
-100, 21
-54, -71
-71, -36
-59, 79
32, -49
-53, 77
14, 87
-60, -7
60, 5
-28, 19
-28, 14
7, 55
25, -38
-52, -66
99, -42
46, 15
-82, 42
-64, -15
-34, 88
37, 34
-11, -66
-97, 14
-99, 31
-92, 51
-54, 37
-66, 32
-88, -14
-83, -98
-4, 35
54, 73
-33, -64
-44, 10
73, 70
24, -16
-18, 91
-50, -1
79, 65
-5, 39
58, -53
-47, 71
51, 24
-9, -84
-28, 53
-57, -50
-46, -54
-84, -40
-74, -12
45, -33
-60, 42
-100, 69
-36, -14
20, -77
-22, 24
-89, -66
-98, 46
-100, 54
26, -80
-18, -61
69, -5
-67, -35
-92, 40
-21, 77
-11, -53
-28, -77
29, -47
-13, 17
48, -38
-23, -78
9, -80
-94, 76
-53, -88
-16, 19
-44, -3
31, -75
92, -68
-50, 40
-16, 28
-38, 67
-100, 5
-51, -76
-71, -40
-42, 41
57, 37
-59, 91
93, -96
-69, -54
18, 94
2, -57
74, 13
-15, -8
-42, -10
33, 80
-89, 69
28, -5
19, -40
