48, 84
-19, -43
88, -59
28, 68
-16, -62
-55, 89
7, 6
-86, -65
-9, 44
-39, 62
-99, -23
-2, -13
8, -61
-14, -76
47, 10
-69, -40
-67, -100
-88, -33
-52, 95
-81, -1
65, -71
24, 68
41, -49
12, -78
-50, -52
-40, 7
-17, -7
68, -100
87, -35
-10, 22
-92, 71
73, -52
-97, 3
81, -37
60, -77
-20, 76
-76, -71
-88, -91
99, -66
86, -51
64, 88
58, -92
-83, 52
-42, -5
-34, 6
88, -45
-79, 86
-47, -74
-26, 89
-47, -71
8, -91
-15, 30
-15, 8
27, 20
-34, 56
34, -68
-94, -61
-80, -94
14, 88
-65, -61
24, -83
2, -94
44, 96
-12, 97
-57, -3
44, -11
-56, -30
-60, -20
77, -57
-39, -82
47, 55
-4, -43
4, -94
48, -31
27, 40
20, 20
52, -18
-67, -47
-90, -71
-72, 98
-65, 6
-76, 37
-84, 86
56, 32
-61, 94
-78, -86
-3, -55
41, -53
14, 8
-64, 54
-86, -21
-71, 79
18, 13
-13, 45
26, -31
14, 69
-12, 65
64, 31
-93, -14
80, -59
40, 38
73, -26
-45, 22
18, -54
93, 47
-97, 1
-73, -71
-91, -4
12, -36
-25, -49
99, 86
-63, -86
24, -69
4, -83
-1, 27
89, 59
-47, -77
-64, 0
-59, -58
-12, -23
-6, -93
33, 32
-90, 27
52, 56
-20, -100
53, 11
-71, 58
53, 36
1, 13
-10, 76
-59, 29
70, -65
-80, -59
16, 67
13, -17
63, -81
-62, 68
-94, 41
83, 93
-1, 87
-5, -87
-8, 22
-74, 41
29, 46
-25, 43
11, 32
12, -19
34, 70
83, 94
-22, 4
-5, 13
-50, 76
-23, 91
97, -75
-79, -69
-24, 36
-91, 21
-28, 18
-54, 25
-19, 12
-38, 60
14, -80
-4, 65
-8, -7
-30, 92
-83, -29
13, -61
-97, 65
-73, -10
18, 61
-79, 85
-38, -46
-96, -36
-16, -30
-75, -72
-32, 46
-19, -49
43, 8
-84, 44
38, 56
-39, 48
25, 87
-35, 29
53, 27
36, -45
5, -91
14, -35
46, 50
-31, -49
34, 91
-64, -93
-57, -41
-29, 3
-18, 61
-42, -37
-71, 88
-60, -33
-94, -76
-16, -39
-5, 20
-56, 29
-40, -4
-99, 64
3, 73
-38, 68
-17, -4
-25, -96
59, 88
-55, 97
-84, 43
91, 50
51, -83
59, -58
0, -55
-9, 89
-39, 41
41, -48
34, 44
-30, -45
9, -13
-83, 35
-60, 58
-64, 22
-53, 41
-7, 55
-84, 3
51, 98
77, -33
-68, -96
-64, 95
-52, -23
-62, 72
28, 26
45, 51
-2, 38
-70, 34
-82, -30
64, 98
-24, -87
-45, 18
25, 93
26, -77
0, -59
98, -96
31, 23
-8, 33
-51, 2
-78, -76
-98, 9
10, 23
-52, -92
-82, -34
-11, -37
75, -81
-94, -24
34, -88
-90, 88
-54, -41
-50, -38
-31, 24
42, 38
5, -3
56, -38
-54, -39
-76, 73
-13, 24
-25, -78
-66, 61
57, -31
11, 29
-5, -98
-60, 26
-10, 60
32, 69
-75, 14
15, 83
16, -59
-95, -27
-88, -72
-28, 65
9, -11
-97, -4
51, -87
97, -73
-7, -58
-88, -6
-4, 23
35, 46
-9, -5
64, -74
-79, 59
-66, 76
-87, -17
-83, -51
-75, -47
-42, 31
33, 69
-6, -7
-43, 53
34, 32
-67, 81
2, -34
-4, -86
-77, -31
-70, -36
