10, 42
-13, -72
59, 3
78, -15
-44, -76
-99, 61
-82, 45
54, -17
-4, 89
98, 39
-40, -46
-85, 56
-39, 14
98, -49
39, 76
-49, -60
-84, -88
-3, 48
-54, 72
45, 56
30, -32
26, -53
-30, 36
-53, -100
37, -26
-27, -68
-94, -7
20, -82
45, -2
-98, 25
-3, -21
97, -45
-87, -38
0, -33
21, 38
-33, 65
91, -92
-75, -19
29, -97
91, -51
-58, 3
90, -93
95, 60
-63, -50
5, -69
2, -51
-23, 34
-22, 7
95, 65
93, -83
30, -85
-82, -79
-8, 88
67, -7
-89, -40
-75, -86
10, -92
-1, -97
-59, 97
86, -93
13, -96
-28, 83
-60, 95
-41, 15
-29, -53
-90, -61
-26, 19
24, -93
76, 33
-26, -95
27, 27
42, 21
2, 18
31, 1
-40, -65
-38, 61
-27, 43
-47, 46
-2, -89
-2, -94
2, -64
-99, 68
-46, -15
23, 56
24, 90
81, 30
-28, -90
-7, -5
-78, 35
11, 87
-30, -73
-67, -16
-44, 46
57, 56
32, 34
92, -53
-34, 44
-49, -65
-77, -9
11, -37
-78, 92
-53, -63
-36, -43
33, 11
37, 51
-15, -35
14, 32
-31, 41
47, 76
12, -67
56, 75
37, -56
38, -22
19, 11
51, 70
-26, 77
-95, -89
43, 3
97, -56
4, 11
-35, -15
21, 2
-24, 45
-54, 53
-72, 48
-10, -37
-98, 56
-14, 99
48, 96
50, 39
-77, 60
55, -43
-70, -33
-31, 26
-97, -94
50, -58
-23, 79
-12, -29
25, 60
35, -40
-73, -96
81, 87
-62, 58
90, 19
-43, -47
-82, -40
43, 85
-72, 56
45, 2
-27, -14
64, -83
44, 70
-51, 82
38, -63
-63, -41
-84, 41
-66, -27
42, -58
-52, 69
28, -68
-49, -13
-13, 88
30, 45
-47, -89
75, 64
-80, 35
-55, -47
58, 39
-29, 27
17, 93
-99, 91
74, 70
-99, -72
-95, -96
27, -43
25, -29
86, -99
86, -59
-73, -63
44, -62
-57, -86
19, -54
-85, 76
17, -23
-59, -89
51, 26
71, -5
-30, -36
-57, -94
70, 91
23, -72
84, -30
-85, 39
-75, -60
-5, -66
-3, 75
-64, -92
12, -28
71, -62
-36, 45
-90, -3
-14, 96
-99, 40
53, 73
-27, -32
-7, -87
-35, -6
10, -42
-27, -5
-28, 56
32, -39
-48, -21
54, -93
-10, -77
14, 33
-3, 96
19, 12
-72, -10
-51, -90
-2, 60
82, -12
-39, 69
11, 39
-99, 67
-87, 25
90, 52
-50, 56
-17, -72
11, -5
-58, -47
98, -56
1, 26
77, 66
-69, 74
-64, 20
-96, -12
3, -16
43, 11
22, 71
94, 87
25, -100
-65, 3
-35, 94
84, -57
1, -93
-17, 21
71, 18
33, -97
-41, -94
90, 15
-46, -29
77, 9
58, -65
96, 34
92, -13
31, -53
5, 41
-43, -85
49, -19
-19, 99
23, 17
3, 22
-78, -64
-13, 34
4, 89
-36, -6
7, 50
-29, 26
-70, -14
-21, 32
-30, -55
-63, 73
-36, 94
28, 94
-98, 83
-6, 98
4, 27
-100, -13
-20, -24
46, -93
-72, -79
-82, -22
50, 8
27, -32
-37, -7
-78, 26
-65, 22
16, -32
-8, 67
84, -78
-46, 34
-58, -78
-60, -34
-3, 55
-27, -81
-84, 47
62, -24
-33, -95
14, 9
-79, 49
23, 77
65, 72
69, 76
-6, -41
-31, -65
-20, 25
48, -43
-74, -29
15, 25
34, 37
-1, 63
-8, 35
49, 99
-100, -86
-70, 53
7, 31
74, 49
-64, 1
51, -90
15, 54
15, -94
43, -48
-95, -25
-9, -84
96, 36
-3, 51
9, 34
78, -65
87, -63
70, -61
71, 66
-37, -3
26, -51
-87, 99
-18, -12
77, -33
22, 87
-88, 44
80, 64
-53, 33
-55, -33
-8, 88
38, -73
-90, 22
-33, 62
-26, -96
47, -2
-6, 8
-26, 28
-15, 11
-23, 70
5, -88
-32, 64
-46, -82
72, 78
