-5, -38
-72, -15
-78, 77
41, -50
-93, -94
-62, -62
-77, 84
-77, -29
-47, -27
-1, -3
-56, 21
-62, 95
-3, 67
-81, -30
-51, -13
-89, -91
-94, 3
-83, -38
-49, 97
-16, 69
-5, -84
-48, 8
45, -94
48, 26
-97, 68
34, -38
-47, 64
-18, 48
7, 95
13, -88
22, 85
99, -60
-4, 72
34, 64
-43, -16
-35, -56
-82, 41
55, 70
-38, 70
-7, 22
66, -14
-30, -86
-77, -25
36, 83
8, -97
-75, -47
42, 75
32, -68
31, -27
-16, -85
-77, -94
-45, 83
21, 33
-53, -43
17, 2
-21, -3
38, -33
-62, 71
88, 83
-66, -95
-92, -27
71, 95
42, -70
79, -12
-5, -57
29, -69
15, -33
-67, -25
-11, 51
20, -53
-81, 37
-90, 0
-51, 23
-52, -89
51, -74
26, 17
-50, 12
-57, -59
-66, 8
-65, -29
-58, 91
-80, 24
-31, 66
-17, 20
-73, 7
18, 98
-94, 95
-80, -40
69, -17
-99, -76
78, 90
75, 24
67, 95
16, 3
99, -92
57, 79
3, 63
-65, -65
3, -83
0, 94
-17, -63
-57, -49
62, 40
-61, -54
35, 58
-25, -80
-27, 9
-82, 70
-66, -100
-91, 42
28, 94
-92, 4
68, 53
-71, 53
-74, 15
-38, -88
-18, -83
66, 23
-53, 89
-97, 26
-47, -9
-1, -35
-37, 57
-50, -12
-31, -54
-58, -71
88, -88
-75, -67
63, 14
-65, 80
-90, 5
-80, -44
-72, -31
12, 24
-84, -50
-75, 63
9, 49
-21, 28
69, -9
-57, -19
16, -9
-98, 9
47, 12
-19, -55
61, -69
90, -60
-95, 25
-13, -74
16, 99
-14, 90
34, -80
-41, 0
-93, 96
-51, 19
-66, -95
-68, -17
-76, -65
-67, -50
-20, 1
90, 49
-31, -88
-69, 83
24, 88
19, -70
22, 83
-48, 78
88, 65
-13, 80
46, -71
-16, 49
19, 5
-79, -47
-56, 8
-94, 12
70, -54
-76, -80
-25, -40
0, -80
-8, 28
1, 65
-82, -49
-25, -7
45, 38
-57, -56
48, 38
-65, 83
30, -21
85, -55
89, -32
-50, -40
-83, 67
72, -3
90, -82
29, -21
53, 14
38, -15
-37, -92
37, -60
19, -99
-99, 76
-80, 7
-49, 21
-40, -100
61, -37
19, -33
-47, 11
86, -33
-67, 51
-52, 4
-30, -46
-50, 29
-52, 53
27, -15
-23, 23
