-75, -25
-31, -52
-11, 56
70, -76
-23, -79
38, 85
-27, 92
-35, -32
-99, 46
-10, 77
-70, 0
72, -46
-21, 82
-7, 76
51, -18
66, 35
11, 86
71, -33
-95, -11
20, -16
-30, -89
18, -76
-99, 52
-68, 5
-84, -72
82, 62
74, -84
76, 66
-32, -66
-91, 74
-68, -32
-32, 42
18, 62
-66, 16
8, -66
-19, -40
40, -80
-58, 3
53, -52
26, -100
24, 72
-24, 84
4, 36
61, 31
38, -50
-43, -76
-29, -97
-85, -89
-39, -98
-56, 73
74, -95
-92, -22
-3, -43
68, -26
2, -90
84, 79
6, 71
0, -47
-41, 86
-74, -36
5, 39
-100, 18
-80, -43
79, -86
-81, 31
-77, -21
-41, -64
12, -15
-14, 50
-94, 70
-65, -27
3, -44
46, -47
35, 11
70, 51
-83, -100
