26, 52
-43, -80
-22, 40
43, -31
-5, -33
-80, 72
-43, 15
-31, -19
30, 58
85, 74
-93, -29
-64, -26
-75, 13
76, -56
52, 45
-89, -47
-91, 10
-67, 87
-15, 63
41, -34
51, -19
13, -14
-35, -27
-33, -26
8, -4
-13, 7
98, 81
25, -60
27, -73
77, -33
-53, 24
25, 39
-29, -29
-56, -5
-2, 30
-43, 58
52, -39
-92, 58
18, 21
-5, -3
-47, 50
35, -67
83, 66
-83, -38
18, -19
-29, -54
-18, -53
-60, -52
67, 2
48, -92
23, -44
56, -67
98, 72
42, -11
-35, -53
-100, -60
28, -82
71, 8
-68, 55
23, -77
-82, 26
-74, 67
30, 67
64, -51
-55, 24
-16, 9
-57, 48
39, 15
39, -64
-42, -76
60, -14
37, -13
-19, -12
10, -29
8, 42
-44, 40
71, 56
-45, -13
82, -81
50, -59
18, -50
-78, 2
-53, 46
63, 99
16, 9
86, 58
-71, -40
71, -75
-78, 44
-34, 62
-66, -28
34, -33
-12, 68
29, 64
95, 53
-11, -72
-4, 40
-88, -47
36, -7
-16, 37
11, -14
-55, -3
-16, -31
54, 38
-25, 95
-2, -56
-5, 60
-59, 13
-64, -12
-11, -29
30, 94
89, -63
9, -22
58, 4
83, 60
91, 25
-13, -44
40, 11
85, -17
23, 19
-11, -58
43, -68
-36, 32
-83, -1
-96, 29
-57, -17
-67, 44
-66, 11
8, 62
31, 2
-65, 35
27, 10
-56, 48
-48, -47
-79, -93
21, -25
59, 37
-16, 7
-1, 49
13, 1
-14, 32
12, 67
-69, 40
5, 14
40, -89
-71, -89
-37, 90
-17, 28
26, -25
-36, 18
56, -79
66, -29
-29, 21
-13, -30
79, 30
-5, 14
-64, -80
-24, 27
-59, 93
67, -2
48, 25
39, 45
83, 49
-60, -41
23, 28
-35, -68
12, 33
79, -66
-45, -18
-27, 91
15, 97
22, 50
-8, -43
-37, -55
60, -32
-2, -31
56, 21
94, -89
-39, 9
77, -46
-19, -91
-23, -5
-47, 14
-11, 20
66, 13
67, 51
28, -56
41, -80
-21, -58
54, -16
15, 4
2, 58
20, 15
-86, -94
-11, 0
47, -23
8, -72
-43, 39
-5, 7
-41, -1
-30, 35
65, 96
-11, -68
-21, 88
-9, -17
31, 3
99, 31
-25, 10
-81, 12
-92, 47
-35, -50
-64, 10
-4, -19
-8, -54
65, 75
46, 60
-16, 50
-46, -25
-34, -67
38, -6
58, 87
-7, -29
-43, 66
-49, 93
-40, 73
19, 45
15, 39
-40, -13
47, -34
-46, -4
31, -77
-2, 94
11, 9
-80, 3
-75, 48
-80, -41
9, -72
55, 19
29, 40
-1, 40
31, -90
-34, 35
41, 56
60, -52
90, 77
-51, 21
34, 7
46, -57
-67, -17
33, -45
87, -4
59, -7
6, -58
38, 46
39, -29
-39, 88
-96, 41
-69, 8
-51, -48
44, 22
19, 4
51, 18
57, 44
-17, 56
16, 41
-94, 49
38, -4
-69, 26
-62, 19
-75, -76
-48, -68
-16, 17
-62, 1
4, 38
9, 40
75, 17
-11, 34
-78, 32
-37, -22
42, -30
-61, 3
-5, 48
-46, 18
56, -48
-22, 68
65, 64
-100, 46
-88, 57
26, 46
25, -76
-17, 24
-41, -74
27, -54
-6, 20
19, 3
-44, 56
49, -72
24, -31
8, 30
-25, -32
16, 95
-14, 78
25, 74
-48, 4
-64, -42
-32, 55
42, -35
21, 6
19, 52
53, 22
18, 84
-36, 54
65, 53
-77, -52
5, 45
36, 66
10, 13
18, 15
-28, -17
8, 63
25, -16
84, -98
-68, -21
-41, -43
19, -68
13, 14
0, 12
13, -88
35, -87
7, -33
97, -26
35, -35
47, -39
-12, 74
56, 0
98, -71
63, -14
-74, 19
42, 27
38, -19
-69, 1
14, 53
-27, 75
-83, 49
56, -11
34, 7
27, 56
36, 26
31, 89
-51, 24
-98, 27
-41, 46
-84, 38
-21, -7
33, 79
-45, 50
-82, 10
23, -13
55, 19
89, -73
-54, 47
-2, 24
25, -42
32, -14
-62, 98
-21, -79
74, 35
36, -61
-16, -44
-79, 30
4, -69
-6, -60
-37, -27
7, 26
54, 0
50, -49
48, 5
12, 96
-27, 5
27, 51
-89, -1
-37, -8
-52, 30
-79, -8
