35, -46
-43, 21
-92, 53
26, 24
-86, -5
4, -36
-71, 23
-18, -52
43, -27
97, 20
-49, 87
19, -8
-92, -34
-50, -72
-13, -22
-81, -98
-43, 63
-26, 23
-88, 43
69, -21
-46, -81
-55, 83
34, -25
74, -45
45, -59
6, -88
25, -37
-72, -23
-39, -96
-6, -12
35, 18
21, 10
16, -5
46, 30
37, -75
24, -14
80, 32
-87, 98
-63, -56
-93, -82
-6, -12
-96, -41
-83, 16
-71, -46
24, -68
-47, -97
13, 82
-6, -46
35, 7
-7, -42
45, -5
-75, 12
82, 86
-4, 73
83, 49
-30, -55
-22, 82
-14, -28
-3, 19
5, -28
-24, -92
34, -78
73, -97
36, -90
-49, -83
82, -49
-100, -68
-58, -11
43, -54
64, -55
38, 60
11, -78
5, -56
-63, -85
-41, 47
-67, -86
22, 8
-94, -69
-29, 28
-96, 85
23, 83
-77, 57
55, 36
-5, -66
-41, -12
-79, -66
-97, 88
-15, -64
-1, -68
17, -45
-98, 22
-47, 57
15, 77
-52, -20
83, -96
-94, -47
-2, -40
-67, -9
-36, 16
-6, 69
-29, -86
24, -45
-69, 42
85, -61
99, -9
-6, 81
-89, 49
61, -56
-64, 0
-35, 43
16, 24
96, -56
48, -21
-20, 72
18, 84
-99, 26
-71, 38
-39, -12
-77, -17
-23, -23
-70, -47
87, -83
-87, -18
60, 81
-42, -45
52, -62
36, -86
11, 70
-40, -78
-62, -49
-82, 55
7, 31
12, -49
-57, 77
-6, -72
-82, -16
-76, 86
-28, 98
81, 63
-64, -19
64, -36
15, 83
-22, -84
-45, -63
-25, -47
-27, 94
-91, -98
-7, 13
17, 27
-5, 58
-24, -84
-84, 68
-34, 21
-56, 70
2, 62
-51, 48
-77, -13
-58, -54
-10, -6
26, 44
-8, -76
21, -57
46, 74
-56, 18
-88, 40
48, -74
80, 65
18, -22
28, 52
-59, 70
-14, 58
-58, 54
97, -52
-31, -55
-100, -78
-14, -35
-42, -26
80, -65
-55, 88
88, 84
-42, -34
-95, -100
-80, 23
-68, -8
87, -47
-47, 54
-11, -44
49, -14
34, 32
28, 23
-95, -18
-51, 9
-86, -42
19, -97
5, -42
43, -57
77, -28
8, 2
31, -67
3, 91
-38, -20
29, -67
-3, -19
-7, -88
51, 31
-73, 20
11, 21
19, 37
-86, 72
47, 92
-73, -76
84, -65
81, 37
-7, 26
-47, -24
-33, 8
-93, 63
-35, -100
-16, -30
38, -50
-99, 69
87, 38
-100, 76
-43, 62
-70, -87
-47, -51
36, 87
-43, 66
-48, 81
-4, -58
-84, 14
-77, 20
-71, -9
-73, 69
99, 51
-97, -10
59, 16
82, 79
-75, -60
-89, -31
73, 20
-36, 98
-88, -72
76, -58
-94, -3
-31, 91
