-12, 54
-34, -72
77, -8
94, 37
-1, -60
-80, 54
-76, 53
55, -1
32, 44
65, -2
-62, -12
-86, 17
-54, -7
83, -88
81, 33
-46, 7
-80, -72
-5, 99
-36, 81
40, -26
30, -22
-1, -56
6, 46
-77, -67
25, -19
-50, -79
-67, -6
68, -97
51, -38
-82, 53
-53, 2
78, -35
-95, -20
21, -53
57, 92
-34, 88
71, -66
-32, 72
50, -99
24, -35
-81, 29
54, -73
87, 74
-27, -96
29, -79
-4, -40
-64, 35
-14, -14
75, 83
75, -84
23, -64
-41, -70
6, 78
60, -45
-75, -14
-92, -88
83, -99
26, -74
-94, 97
79, -93
-52, -59
-57, 90
74, 29
92, 25
-84, -21
-53, 1
-23, -3
25, -89
92, -54
-69, -72
49, 19
37, 5
-45, 12
22, -20
-22, -44
1, 64
19, 5
-13, 24
28, -76
38, -91
3, -74
-74, 75
-70, 8
30, 63
73, 97
59, 18
-35, -72
2, -67
-71, 63
-10, 78
-45, -88
-65, -10
-43, 93
84, 79
87, 98
98, -96
-53, 44
-74, -22
-86, 18
25, 3
-28, 68
-31, -65
-32, -85
-15, -8
43, 53
9, -14
1, 30
-5, 30
12, 90
8, -58
63, 86
44, -25
32, -27
3, -11
54, 64
9, 94
-98, -75
93, 59
66, -95
7, 16
-41, -40
24, 2
-73, 69
-77, 47
-63, 39
-30, -41
-70, 94
-80, 80
31, 71
13, 53
-97, 43
15, -4
-67, 28
-45, 2
-89, -96
77, -50
-36, 91
-24, -13
35, 59
47, -43
-61, -86
61, 46
-80, 60
40, 13
5, -74
-97, -35
47, 95
-70, 57
18, -26
-16, 29
65, -73
75, -51
-53, 71
37, -83
-77, -35
-62, 43
-46, -55
39, 29
-44, 45
22, -28
-29, -29
-44, 77
-7, 19
-46, -96
56, 39
-89, 17
-47, -23
84, 46
1, 20
24, 86
-66, 83
93, 69
-80, -61
-42, -92
-2, -9
-22, -50
35, -62
77, -93
-82, -15
66, -16
-32, -81
8, -43
-69, 81
12, -6
-69, -75
61, 0
73, 5
-18, -26
-71, -78
53, 52
45, -67
63, -8
-46, -16
-68, -52
-24, -45
45, 18
-30, -80
0, -20
40, -90
-62, 24
-87, -9
48, 75
-39, 42
45, 70
9, -30
-20, -76
7, -48
8, -54
-47, -57
-91, 43
8, -10
-44, -36
26, -94
9, -60
81, 48
-6, 60
5, 3
-85, -71
-89, -97
10, 47
86, 31
-16, 54
51, 16
-66, 86
-28, 40
55, 59
-56, 67
-14, -62
-33, -17
-72, -38
63, -72
11, 54
32, 30
-59, 21
-66, 29
-93, -38
-1, -28
38, -4
-55, 57
52, 87
59, -59
-56, 8
-17, 95
99, -57
-14, -51
-22, 1
46, -14
26, -84
-90, -57
50, 2
-46, -26
64, 11
7, -75
16, 39
33, -62
31, -12
-28, 24
-20, -60
2, -16
30, 72
13, 29
31, 12
-71, -18
19, 43
57, 81
-40, 17
29, 51
40, 17
-37, -7
-59, 0
-38, -40
-71, 90
-100, 94
53, 58
-93, 96
-36, 58
-30, 32
-10, 32
-25, 44
46, -80
-94, -48
-56, -48
55, 35
-26, 9
-17, 18
-33, 25
-70, 10
10, -34
-31, 99
89, -90
-31, 26
-85, -48
-53, -2
11, 42
-17, -77
-59, 61
41, -71
-41, -61
21, 0
-77, 22
-4, 99
54, 98
76, 60
-10, -41
-53, -4
-52, 64
70, -52
-97, -63
17, 48
9, 56
1, 79
-35, 91
59, 73
-59, -82
-47, 0
44, 18
67, 43
-26, -14
-6, -93
-23, 41
70, -18
73, -59
-83, -44
6, -86
99, -30
-38, 60
34, -2
26, -87
33, -86
68, -13
-11, 68
-34, 5
20, -62
-60, 74
69, 0
52, -15
-18, 84
-81, -1
18, 99
-29, 40
-29, -4
13, 69
22, -42
-81, -34
10, 5
-6, -82
-15, -12
-13, 37
-37, 59
-44, 33
8, 68
-6, -64
-33, -33
4, -89
94, 77
-24, 81
-64, 88
-32, -42
45, 95
60, -63
-64, 44
56, 61
