-42, 97
-70, -43
-3, 88
32, 53
-61, 7
-26, 86
60, 32
-80, -54
-71, 44
80, 36
-51, 14
17, -73
-56, 81
-28, -15
54, 12
-27, -98
-74, -76
-42, -4
-97, 83
-15, -78
32, -51
-43, -98
46, -100
49, -50
-22, -12
-95, 71
0, 13
77, -54
44, -42
69, 70
-100, 67
27, -89
-88, 27
84, -25
54, -64
-9, -43
0, -33
-98, -3
66, -60
-1, -11
10, 30
-20, 53
-55, 77
79, -33
-80, 41
85, -86
-82, 92
-80, -86
-70, 28
24, -58
76, -64
-20, -80
6, 41
-26, 77
15, 75
25, -31
-68, 55
-38, -52
72, 66
-44, -48
-31, -36
-4, -11
-30, 13
-80, -32
-88, -31
-54, -25
-61, -52
-57, -40
-2, -94
4, -36
-80, 92
29, 93
-54, -70
73, -39
-33, 68
18, 76
-71, 99
-69, -89
-26, 2
-43, 40
-81, -41
-93, 39
-30, 76
-41, 49
-16, 47
-28, -61
-33, -64
20, -46
61, 7
68, 45
-68, -72
-77, 44
41, 80
16, 98
82, -35
41, 98
-18, -83
-59, 99
-59, 34
-76, -17
62, 37
68, -94
-51, -6
57, -57
19, 9
-84, -46
-56, -44
-84, -10
15, -97
-14, 41
39, 45
-18, -97
13, -78
4, -64
-28, 78
58, 38
-76, -71
-86, -99
-21, 27
22, -36
0, -57
1, -9
-92, -97
-71, 75
-19, -56
26, 11
19, -7
70, 74
-42, -2
-52, 38
-89, -34
39, -36
-85, -77
-43, 23
-16, 89
85, -9
-84, 35
-72, -44
72, 40
-28, 70
-4, -76
57, 71
-46, -6
-71, -89
-19, 90
40, 17
89, -69
-8, 76
75, 90
11, 56
-3, -90
-20, 56
2, 96
-45, 74
36, -9
-99, 52
-67, -5
-27, -29
-75, -15
38, -14
-32, 72
-56, -84
-20, 45
-18, -19
-81, 97
-21, -22
47, -3
-95, 57
-69, -52
-53, 50
-84, 19
31, 79
-99, -96
18, -68
-19, -50
-11, -24
-51, -56
85, -26
-55, -3
25, 44
-41, 16
25, 48
-46, 30
30, 88
-39, -31
-10, -47
1, -3
-4, 57
-5, -70
-65, 11
-38, -86
23, 17
-42, -23
27, -40
-89, -4
49, 70
33, -93
44, 83
18, 65
95, 21
-72, 43
-55, -66
-39, 32
53, -40
-49, 75
-54, 27
-50, -86
58, 86
-93, 89
-52, 92
2, 39
31, -76
87, -74
-38, 75
80, 19
-43, -61
-49, 30
-77, -30
-63, -11
-25, 33
-98, 62
-22, 23
-67, 59
-42, -17
-53, -45
-35, -5
57, 30
-73, -33
17, -70
-18, 76
-75, 91
-92, 87
22, 50
79, -61
-69, 8
-60, -16
-46, 51
53, 75
-65, -92
-79, 24
11, 53
47, -51
-74, 75
79, -84
-1, 61
-64, 85
-22, 21
-68, -61
-72, 14
80, 97
-8, -59
-92, 66
-2, -62
75, -55
-68, -55
12, -85
-73, 92
-99, 90
-45, -67
23, -2
35, -10
62, -4
24, -22
15, -62
-73, 90
68, -15
-95, -72
-96, 61
-29, -9
-44, 73
21, 6
-9, -57
-58, 49
35, 61
-85, 28
-55, -61
-93, -46
-67, -100
-80, -38
-26, 23
-63, 32
-18, -46
58, -24
61, -59
8, -68
-78, -47
-64, -47
