-4, -6
-24, -28
11, 27
43, -6
1, -35
-44, 29
-34, -13
-44, -3
-2, -29
24, 36
-20, 3
-15, 21
-24, -40
39, -27
51, 26
-12, 18
-53, 24
23, 3
-18, -30
2, -30
-17, -7
-33, 32
-7, 6
-56, -20
-18, 58
21, 30
3, 32
-7, 8
4, -63
30, -16
-8, -14
-14, -1
-24, -27
-22, -19
27, -14
5, 19
3, -19
39, 27
57, 6
29, -40
-61, 33
3, -39
47, -1
0, -41
0, -12
-5, 15
-19, -31
-11, 40
31, 0
-2, -26
-16, 16
0, -31
-8, 22
2, -27
-27, -61
-43, -35
23, 6
-2, -27
23, -41
-12, -33
-93, -14
-10, 31
-4, -28
35, -5
-20, -34
46, -17
3, -1
23, 31
-16, -54
24, 1
25, -16
4, -24
-7, -6
10, -5
-22, 20
-11, -34
41, 31
12, 13
57, -18
15, 8
-29, -2
-33, 6
-1, 28
-27, 17
58, -17
8, 40
23, 18
33, 14
13, -23
-38, -26
-14, 0
25, -63
-27, 2
18, 22
34, 14
-3, -32
8, 35
-42, -38
31, -34
22, 20
-11, -9
-46, -26
25, 4
-24, -12
-23, -7
-7, 13
59, 5
-40, -14
-22, 31
12, -5
-26, 50
58, -22
22, -12
-27, -24
28, 6
19, 16
-36, 4
-4, 7
13, 2
30, -47
9, 30
0, -56
23, -21
-60, -12
-21, -15
-15, -31
-18, 24
24, 10
-28, 10
-12, -9
-17, 4
37, 15
11, 32
-21, -46
-39, -25
47, -52
32, -19
-37, -25
57, 34
-14, -8
-10, 17
-22, -23
-44, -13
-31, -49
5, -16
-24, 13
33, 15
19, 2
-4, -17
9, -4
-12, 8
-35, -42
-35, -32
-27, 1
10, 4
44, 0
12, -42
-8, 21
12, 32
28, -27
16, 25
-14, -4
25, 4
-35, -1
1, 20
-3, 8
-13, -57
-35, -2
-14, 16
-55, -6
51, -18
-3, 30
-19, -54
-12, 7
-15, 20
15, -42
-6, -24
9, -11
-6, 4
34, 22
-12, -2
-12, -5
-36, -22
19, -1
13, -26
10, 30
11, -20
25, -39
-44, 29
-26, -19
3, -2
-12, 19
13, 27
-10, -51
-4, -8
30, 4
28, -35
40, 6
-2, -18
-36, 1
-30, 26
21, -2
-14, -6
-14, 22
-22, -27
-38, -4
15, -30
-3, -14
-24, 11
18, 14
-19, -4
-6, -6
9, -9
-9, -2
37, 6
32, 18
11, 2
30, -17
-27, -44
21, 12
10, 20
27, -5
9, 0
-24, 81
-11, 18
-4, 40
-10, 53
-24, 35
9, -22
-30, 11
-54, -24
-45, 30
-38, 13
-25, 25
-10, -16
7, 3
-14, 2
4, 0
42, 22
0, 8
-2, 20
-29, -9
5, 22
-22, -6
16, 32
-17, -4
62, 14
8, -34
-14, -22
-19, -18
16, -20
15, -8
-31, 43
5, 2
15, -4
7, 42
23, 43
-4, -17
-7, -38
4, 5
21, -12
34, -1
3, -7
-4, 19
-3, 24
16, -12
-28, 37
-39, 22
1, -10
-50, -55
-14, 1
41, 37
-2, -11
12, -25
8, 7
39, 9
-14, 1
10, 6
28, -17
7, -26
-11, -2
-10, -15
5, 12
21, -9
4, 39
7, -19
-30, 19
-38, 10
32, 57
10, -33
15, -1
-17, -6
39, 20
36, 3
-28, 44
-11, 23
14, -45
11, 16
0, 1
-14, 8
26, 28
-24, 52
-30, 35
-31, 28
0, -10
-7, -6
9, 28
-12, -5
-11, 36
-5, 19
22, 46
-39, 9
18, 51
-6, -28
1, 10
47, -1
-27, -26
19, 16
-47, 19
11, -8
-30, -7
45, -16
-24, 28
-41, -19
6, 10
-6, 61
-4, -11
38, -32
-4, -6
-9, -12
-4, -16
5, -18
55, -9
37, 12
-4, -12
49, 0
17, 5
-66, 26
29, -8
-10, 32
-43, 42
7, 24
13, 40
-25, 2
64, 30
44, 12
1, 13
26, -3
-30, 44
-50, -24
1, 55
21, 31
-1, 6
-35, -3
-4, -11
62, -19
-15, -24
14, 24
23, 45
48, -10
-43, 87
-27, 19
4, 49
4, 3
-80, 17
6, 39
13, 15
4, -13
8, -18
-28, 15
33, -18
8, 12
-13, -9
-4, -7
4, 5
14, -31
28, -11
21, 14
-9, -9
56, 47
-28, -6
-25, 20
-10, 23
10, -10
-25, -5
-62, 41
-19, 54
-8, 29
-24, 37
-15, 2
-64, 14
30, -33
-1, -25
24, -10
36, -17
-34, -1
3, 16
3, -26
25, -15
4, 37
