42, -100
-78, 58
-64, 61
42, 49
-61, -49
6, -2
-9, 11
-32, -2
-51, 10
42, 28
-98, 91
36, 61
11, -6
-94, -68
81, 55
-73, -66
-40, -12
23, 83
-95, -13
78, -51
15, -47
-51, -7
58, -69
67, 10
-9, -42
-31, -74
82, -30
-55, 17
57, -35
73, 99
-41, 14
31, 24
-43, -55
56, 94
90, -41
-65, -26
1, 39
-65, 90
-30, -3
-81, -94
77, 92
-91, 32
-39, -53
-60, -43
-5, -69
65, -46
-41, 64
-94, -82
-27, 81
70, -84
55, -86
-80, -46
41, 30
82, 85
40, 80
7, -51
-57, 86
-64, -32
39, 41
-37, -92
-53, 1
74, -73
-66, -17
-2, -65
-49, -98
92, 0
-85, -22
-78, -26
16, -91
63, -93
44, 96
-77, -32
59, -41
-51, -43
-82, 82
16, -19
-23, 98
-99, -95
-93, 97
-74, 52
-7, 17
-43, -97
15, 98
-59, -21
-37, 14
-96, -76
-84, -64
-20, -78
13, -99
-31, -56
-67, 5
-95, 4
4, 18
-96, 38
64, -78
-46, -41
80, -99
-100, 83
-37, 1
51, 19
19, -70
-51, 29
-17, -44
55, -76
11, -10
44, -3
-67, 47
-17, -39
-23, 16
-100, 84
27, 36
77, -93
70, -78
31, 47
-20, 34
-17, 77
-70, -41
-63, -98
-63, 42
55, -24
-64, -27
8, -62
24, -95
45, 26
-82, -94
24, -33
-53, -66
5, 66
-3, -86
-30, -63
-65, 3
1, 98
-11, -72
-45, 26
-26, -23
-57, -99
-79, 94
-21, 32
64, 41
-12, -11
70, -70
96, 97
-24, -92
-75, -99
-64, -1
-76, 71
-35, -48
17, 18
23, 34
-44, 80
-55, -84
-100, 86
-86, 2
-47, 54
44, 18
-17, 69
-75, -35
-86, -17
-51, -55
21, 97
-31, 15
5, -91
-66, 62
68, 96
-19, 70
74, 9
53, 99
-50, -20
13, 83
-50, 61
-85, -15
40, -55
77, -91
6, -86
-90, -83
-19, -72
-95, -22
35, -38
-92, 75
24, -1
-77, -83
-89, 14
-73, 50
-25, -46
71, -84
-44, 60
-65, -6
98, 38
-6, -82
-25, 22
-2, -8
41, 95
-90, -75
34, -57
-48, -100
72, -88
88, -61
9, -17
31, -20
42, -29
-11, 37
74, -20
-39, 36
9, -13
2, 55
-50, 38
-88, -39
64, -47
-51, 31
65, 31
-92, 48
58, -76
88, 10
97, 98
-76, 1
8, -61
-85, -8
-61, -16
-49, -63
-8, -45
-52, 82
34, 18
-51, 70
-98, 80
-64, -34
-69, -74
43, 43
-44, 14
44, 74
15, -59
-22, 57
-44, 26
-59, 48
-80, 78
-23, 43
-100, -65
11, 55
-36, 93
-63, -60
-29, -15
68, 87
-73, 49
-75, -61
49, -80
93, 50
-58, 69
39, 26
-84, -37
-64, 57
9, -61
-39, -44
-76, 51
-46, -88
81, -5
-4, -42
93, -51
-6, 32
