19, 58
-21, -81
72, 3
72, -16
-44, -96
-87, 58
-76, 47
73, 4
26, 86
90, 36
-25, -58
-72, 64
-32, 20
79, -54
39, 50
-48, -75
-84, -75
-12, 56
-56, 90
44, 59
44, -36
8, -55
-10, 50
-55, -84
51, -25
-55, -57
-95, -9
31, -99
54, 1
-95, 33
-9, -25
81, -32
-94, -47
-23, -43
25, 26
-27, 65
83, -95
-85, -16
37, -81
94, -67
-51, -11
84, -85
95, 83
-85, -38
0, -69
-1, -54
-19, 40
-29, 22
90, 98
74, -98
35, -93
-83, -90
-22, 83
61, -9
-82, -55
-81, -79
22, -84
-10, -99
-51, 95
86, -98
-15, -86
-23, 64
-54, 85
-43, 13
-36, -69
-83, -76
-43, 13
16, -85
70, 32
6, -96
17, 8
28, 13
16, 20
18, -22
-25, -65
-43, 72
-17, 60
-22, 52
-1, -82
-12, -95
5, -59
-93, 65
-50, -15
24, 71
8, 92
82, 34
-25, -91
-17, -22
-65, 23
15, 93
-32, -64
-60, -10
-68, 42
73, 41
57, 19
88, -70
-39, 47
-46, -67
-83, 0
20, -29
-77, 81
-64, -67
-28, -45
53, 3
11, 49
2, -30
-11, 26
-30, 61
39, 82
25, -75
64, 82
30, -69
28, -7
13, -3
56, 58
-13, 76
-83, -93
34, 9
85, -62
-10, 12
-42, -29
17, 4
-27, 42
-58, 40
-72, 19
-17, -48
-95, 61
4, 97
34, 86
53, 35
-84, 46
29, -48
-63, -43
-18, 29
-99, -69
46, -72
-30, 63
-13, -44
42, 59
44, -43
-80, -80
61, 91
-61, 56
-49, -80
-34, -69
-94, -41
36, 83
-60, 75
45, -7
-27, -7
69, -87
55, 60
-36, 88
34, -67
-48, -45
-79, 42
-48, -18
56, -44
-29, 78
53, -77
-40, -7
-26, 80
33, 59
-47, -87
86, 66
-73, 2
-48, -96
63, 34
-20, 28
3, 89
-94, 95
80, 88
-96, -90
-81, -95
36, -46
18, -43
95, -92
97, -64
-76, -68
52, -47
-37, -65
25, -41
-82, 94
22, -20
-58, -92
58, 22
82, -6
-13, -55
-46, -81
63, 96
27, -73
80, -50
-88, 49
-85, -80
-8, -66
-11, 85
-33, -86
21, -30
84, -65
-40, 21
-97, -2
-26, 72
-85, 52
74, 71
-11, 6
-2, -88
-28, -3
17, -55
-22, 7
-23, 48
41, -31
-43, -33
35, -84
-18, -77
28, 29
1, 94
28, -13
-51, -1
-41, -99
25, 76
80, -10
-17, 69
12, 58
-97, 66
-88, 22
71, 65
-54, 69
10, -50
4, 4
-64, -39
93, -52
-8, 33
86, 68
-67, 93
-36, 39
-91, -26
26, -10
40, 22
6, 65
95, 89
39, -96
-63, -8
-36, 97
88, -48
10, -94
-25, 30
71, 39
53, -89
-45, -94
67, 88
-52, -39
83, 18
59, -68
88, 32
93, -32
10, -69
-21, 38
-36, -98
55, -44
-19, 95
23, 4
21, 14
-77, -59
-31, 34
-13, 65
-41, -9
-3, 38
-8, 37
-47, -24
-23, 29
-12, -61
-59, 59
-11, 93
22, 90
-92, 85
17, 81
2, -10
-97, -33
-23, -12
48, -92
-95, -72
-57, -18
77, 8
16, -38
-37, -3
-99, 27
-60, 28
9, -39
-18, 67
83, -87
-47, 44
-70, -65
-67, -31
-7, 61
-31, -61
-82, 47
42, -9
-20, -99
11, 18
-53, 28
38, 73
70, 57
61, 67
-5, -42
-38, -63
-27, 7
48, -50
-73, -48
1, 34
38, 31
11, 66
15, 16
50, 98
-87, -99
-75, 62
36, 51
91, 39
-68, -6
50, -95
33, 31
22, -86
36, -81
-87, -20
-28, -69
76, 50
-16, 47
9, 50
59, -76
95, -84
84, -60
66, 75
-28, -10
51, -59
-64, 71
-10, -15
87, -14
39, 80
-87, 57
82, 70
-60, 29
-75, -49
-27, 91
37, -74
-92, 15
-41, 50
-38, -89
45, -12
-8, -1
-33, 13
-24, 18
-18, 63
-6, -70
-19, 86
