-1, -73
-71, 52
-51, 62
69, 76
-28, -43
-24, 5
29, 6
-99, -7
-95, 11
68, 19
-73, 79
62, 0
81, 25
-27, -45
20, 29
-49, -81
-72, 53
38, 83
-53, 24
87, -95
4, -50
-28, -16
95, -72
67, -18
-80, -3
-84, 19
4, -17
-59, 64
86, -29
99, 75
-36, 39
27, 4
-44, -34
48, 57
88, -71
-67, -10
-45, -5
-71, 82
-69, 23
-71, -61
96, 82
-95, 18
-12, 3
-91, -2
-34, -25
53, -85
-14, 26
-69, -87
-51, 65
40, -46
-1, -93
-48, -60
67, 48
19, 91
37, 97
-6, -52
-87, 89
-39, -39
-21, 92
-18, -96
-51, -52
3, -77
-64, 5
-74, -61
-65, -86
70, -41
-83, -19
-63, -35
-78, -76
34, -87
30, 60
-84, 17
24, -43
-63, -88
-94, 61
5, -57
-71, 98
-48, -94
-95, 99
-56, 55
-30, 18
-97, -70
22, 89
-71, 2
-8, 21
-27, -43
-96, -50
8, -92
-7, -82
93, 8
-60, 24
-95, 2
-51, -17
-82, 40
60, -40
-25, -10
40, -97
-69, 90
-99, -2
16, -3
16, -9
-98, 19
3, -36
56, -52
-1, 36
-15, -52
-64, 53
-20, -97
-14, 5
-80, -8
78, 68
-16, -84
63, -32
20, 35
7, 47
-25, 85
-77, -91
-82, -86
-15, 60
89, -39
-18, -99
11, -37
-24, -52
11, 62
-50, -84
61, -29
-68, -77
-31, 63
-15, -90
-32, -10
-45, -3
16, 53
-41, -75
-62, 23
-84, -12
-89, -59
-89, 24
-29, 64
76, 39
-46, -36
23, -85
72, 90
-3, -45
-50, -93
-88, -37
-50, 78
2, -79
10, 71
20, 56
-21, 81
-3, -92
-100, 79
-84, 49
-62, 26
91, 61
-38, 70
-58, -68
-59, -52
-39, 0
63, 97
-86, 29
3, -59
-52, 49
39, 81
-42, 99
24, 6
55, 73
-12, -18
-9, 88
28, 81
-24, 23
15, -71
52, -86
44, -66
-33, -84
-20, -71
-94, 22
60, -79
-67, 10
64, 36
-26, -58
-35, -18
-51, 45
-23, -16
74, -80
-60, 89
-51, -4
53, 67
21, -89
7, 43
-12, -72
55, 9
-83, -79
11, -64
-81, -57
18, -1
81, -33
-35, 18
75, 3
-21, -25
-22, 27
46, -61
-44, 23
-29, -22
19, 77
-48, 46
-86, -7
80, 57
-90, 29
28, 56
-63, 30
30, -90
63, 27
69, 82
-40, 32
20, -51
-39, 83
-54, -45
-34, -64
-82, -42
-38, 96
72, 36
-47, 61
-89, 69
-47, -41
-21, -51
15, 54
-27, -22
40, 84
29, -19
1, 40
-46, 15
-68, 65
-54, 70
90, 57
-75, -75
-54, 32
14, 21
-84, -89
-5, -64
74, 85
73, -67
-86, -12
28, -79
92, 61
-69, 76
9, -6
-73, -63
-65, 81
71, -11
-33, -51
-55, 96
-92, -42
25, -67
-14, -87
91, -99
0, 61
-38, 85
69, -39
44, -12
51, 5
-5, 71
83, -49
24, -85
