61, -48
-74, -33
-69, 96
16, 19
-69, 41
38, -76
-35, 67
-17, -100
59, -58
44, 10
-11, 29
52, -32
-63, -27
-78, -90
7, -36
-87, -37
-86, 96
34, 57
-99, 20
50, -50
-51, -97
-68, 75
47, -17
86, -21
50, -75
61, -53
8, 60
-75, 31
-59, -78
-5, -24
69, -2
56, -55
62, 29
25, 94
19, -19
6, 15
90, 57
-74, 89
-83, -20
6, 2
17, -16
-64, -11
-80, 63
-74, -48
9, -40
-37, -65
-24, 53
60, -65
53, -49
-45, -48
12, 82
-63, 10
79, 95
-40, 23
57, 57
-34, -24
33, 68
-87, 58
-4, 50
-32, -80
-57, 1
13, -53
63, -71
-8, -68
-18, -95
55, -35
-63, -90
-99, -31
58, -56
67, -93
30, 79
-35, -44
-42, -35
-72, -27
-84, 63
-69, -40
-52, -14
-98, -35
-91, -3
-86, 84
38, 98
-76, 1
31, 61
12, -97
-63, -36
-65, -95
-52, 87
-83, -89
76, -47
-11, -55
-53, 52
-100, 69
7, 32
-37, -92
87, -23
-16, 26
-40, 13
-96, -61
-53, -20
-48, 65
-82, -64
46, -13
-21, 27
93, -19
2, 7
30, -2
-49, 61
93, -48
-88, 26
-16, 32
-24, 61
-84, 38
43, 27
-57, 93
18, 60
-71, -19
-51, 23
-33, -18
-69, -20
-74, -15
-93, -24
89, -91
-43, -37
-6, 29
-14, 21
97, -36
12, -97
22, -25
5, -90
-73, -97
-75, 92
-11, -2
29, -60
-91, 82
-4, -76
-8, 1
-80, 91
-31, 48
78, 74
-31, 45
40, -58
18, 54
41, -82
-57, -76
5, -90
18, 91
-75, -81
42, -53
-52, 58
28, 49
-52, -87
-88, -17
-82, 55
-72, 84
-6, 90
-56, 49
-99, -11
-90, -45
-16, -24
21, 84
-37, -85
97, -83
86, 41
-35, 31
-55, 17
25, -72
53, 67
-7, -25
83, -14
-96, 92
6, 53
-56, -62
95, -99
-6, -74
-86, -27
-30, -38
-52, -26
89, -66
-100, 98
-16, 75
-63, -52
-48, -85
-80, 25
-67, -85
13, 35
-48, 22
-2, -95
56, -3
72, 68
-25, -42
-66, -79
-18, -1
-57, -58
-16, -85
23, -80
67, 30
11, -59
-2, 22
85, -56
-49, 18
-58, 32
-79, 23
-2, -85
62, -38
61, -20
-95, 7
80, -1
31, 41
-79, 58
5, 93
-75, -54
-94, -66
38, 22
-58, 73
-37, -57
-23, 4
-60, 81
24, -46
-27, -25
3, -64
-33, 1
87, 59
-60, 63
10, 79
-44, -85
12, 52
61, 49
-27, 95
-58, 74
12, -56
-46, 14
-25, 50
-95, 35
-84, 84
40, 92
-81, -40
24, -55
77, 74
-72, -36
-88, 20
40, -28
