-38, -17
-22, 1
-42, 23
18, -44
-5, 4
83, 77
-60, -98
2, 13
-92, 60
-39, -43
-55, -14
30, 54
9, 56
-21, 92
-46, -17
67, -40
-72, 1
-85, -66
13, -100
77, -89
75, -89
17, -9
-13, -36
-97, -39
18, 53
-99, -83
-35, 66
-63, -26
-35, 44
-79, -66
-36, -76
59, -89
-66, 26
56, -29
-60, -96
-78, 50
-46, 58
71, -21
-47, 7
-40, -53
-13, -80
-63, 29
-36, -44
28, -56
-37, 55
-52, -92
-89, 8
-64, -32
-21, -33
43, -23
95, 37
13, -42
-44, 11
62, 61
27, -75
-25, 0
50, -7
-84, 44
66, -76
-67, 23
49, -76
42, 26
-79, 10
5, 27
-67, -73
-58, -55
17, -86
-89, -49
-50, 68
-71, -50
87, -50
47, 24
-65, -74
-45, -78
-43, -51
-93, 48
-68, 45
85, -70
-20, 94
-93, -21
96, -55
-2, 98
-47, -75
50, -3
-76, -93
-85, 88
-9, -22
64, -31
90, -81
-35, -10
41, 44
92, 20
-11, 60
-98, -35
33, -8
34, -43
-12, -33
29, 12
13, 70
-71, 21
-68, -14
76, -66
-36, 45
-48, -85
-47, 10
-9, -29
41, -36
2, -1
-33, -92
73, 87
-57, -22
-38, -32
-54, -8
22, 91
-40, -63
-75, -95
-90, -16
10, -94
-37, -90
-97, 9
-40, 25
90, -37
-76, 35
41, 64
-32, -58
-41, 92
64, 13
-93, 90
93, -29
8, -20
51, 52
36, 47
-100, -86
34, 7
21, -82
-36, 5
-55, -89
-1, -64
-16, -30
-53, 87
97, -79
-63, 75
-17, 44
-29, -100
22, 8
-27, 92
-30, -78
91, 89
68, 88
