25, 74
-29, -100
98, -43
45, 74
10, -55
-37, 94
-37, 14
-78, -81
-44, 61
-25, 71
-87, -10
-39, -20
-2, -68
-51, -46
55, 18
-50, -57
-34, -100
-83, -17
-60, 91
-97, -22
31, -82
-3, 57
42, -37
5, -94
2, -5
-67, -25
-25, -16
47, -94
69, -12
3, -4
-78, 53
55, -60
-88, 1
99, -55
37, -80
-57, 52
-67, -88
-95, -90
73, -74
76, -30
62, 70
61, -88
-78, 34
-45, 5
-35, -7
77, -37
-68, 84
-35, -73
-32, 73
-23, -61
26, -93
-23, 14
-67, 33
10, -7
-23, 67
10, -65
-90, -76
-56, -60
-14, 90
-38, -48
48, -89
-20, -73
42, 89
8, 77
-58, -5
26, -43
-49, -38
-64, -8
60, -64
-21, -95
50, 33
-25, -31
30, -73
31, -72
-13, 25
2, -1
79, -4
-88, -27
-81, -98
-87, 97
85, -56
-64, 58
-92, 71
78, 46
-72, 85
-100, -81
2, -51
43, -71
-1, -16
-70, 10
-55, -32
-75, 92
1, 28
-12, 43
53, -24
-23, 62
-30, 57
55, 38
-90, -9
24, -72
36, 51
66, -15
-41, 8
16, -58
76, 70
-72, 31
-71, -81
-93, 2
30, -23
-71, -39
43, 48
-64, -63
33, -58
-30, -66
32, 62
82, 69
-49, -52
-56, 9
-64, -27
-50, -8
6, -87
5, 8
-80, 10
23, 68
-45, -74
61, -41
-98, 36
38, 9
-54, 25
-43, 94
-73, 25
53, -93
-71, -43
6, 60
-11, -38
30, -88
-71, 91
-98, 65
90, 84
-14, 95
-37, -96
7, 58
-76, 28
32, 36
-33, 40
11, 60
44, -40
20, 77
74, 88
-31, -57
-3, -14
-24, 92
37, 89
92, -74
-74, -99
-24, 63
-88, 2
-36, 45
-40, 37
-26, 28
-32, 56
43, -100
14, 70
14, -39
-43, 65
-79, -19
13, -85
-99, 70
-89, -9
55, 44
-100, 91
-7, -57
-91, -40
-3, -49
-72, -49
-51, 9
-32, -53
34, 20
-74, 40
56, 36
-57, 72
10, 65
-42, 40
46, 49
5, -50
15, -72
30, -34
81, 94
-6, -6
96, 99
-68, -84
-59, -51
-34, 9
-5, 99
-77, -55
-94, 91
-46, -1
-96, -94
29, -60
-4, -5
-4, 40
-23, -13
-59, 67
4, 53
-24, 53
-5, 17
-46, -69
91, 54
-51, 98
-97, 25
75, 62
48, -58
45, -85
-16, -92
23, 35
-39, 77
36, -76
16, 42
-56, -55
1, 5
-80, 30
-46, 67
-79, 35
-37, 35
9, 41
-100, 32
38, 68
87, -40
-66, -95
-45, 80
-40, -25
-99, 63
-2, 11
23, 45
-23, 34
-95, -8
-67, -39
49, 66
8, -95
0, 25
48, 70
39, -31
9, -57
47, -98
18, 19
-1, 54
-27, 23
-56, -73
-27, -21
-2, 24
-36, -76
-86, -55
-11, -35
99, -53
-54, -48
6, -98
-96, 69
-46, -29
-40, -40
-42, 9
25, 52
7, 47
40, -40
-32, -43
-72, 55
-37, 16
-37, -65
-35, 91
68, -43
50, 2
-11, -79
-63, 42
-18, 30
44, 62
-96, 21
34, 65
24, -34
-87, -36
-82, -88
-11, 48
8, -14
-78, -9
57, -98
93, -55
-9, -39
-62, -37
-26, -2
64, 28
9, -14
57, -80
-51, 68
-79, 91
-90, -20
-80, -39
-87, -62
-62, 1
40, 78
-3, -36
-67, 67
42, 38
-53, 48
26, -44
-6, -84
-92, -38
-68, -62
-61, -1
41, 8
