27, -20
-58, -94
32, 86
-93, -67
-39, 76
-25, 65
-31, -54
38, 1
-93, 65
-43, 68
-32, -28
-40, -97
-74, 71
-55, 9
14, -3
33, -6
64, 86
-23, -99
-67, -73
-70, -15
12, -9
36, 53
-64, 99
-27, 18
-72, -16
-77, 81
-27, -94
0, 57
-44, -52
42, 38
-60, 9
2, -18
41, 50
47, -30
-21, -12
-7, -7
-65, -23
-93, -11
-32, -82
92, -97
50, 89
-37, -9
63, 73
-58, 20
-64, 40
11, 42
19, -39
-83, 50
-47, -38
-37, 13
-31, -50
-68, -50
-31, -82
23, -99
52, 6
-84, -24
8, 71
-63, 98
-50, -14
-86, 64
92, 72
-93, -86
-90, -64
84, -48
80, 83
-88, -38
-69, 66
-35, 27
54, -79
-66, -39
-89, 57
-92, 1
-71, -95
97, 81
40, 35
-54, -41
39, -25
-83, -14
-14, 95
-21, 90
-24, 3
-89, -22
9, -29
-96, 89
-7, 77
-71, 31
44, 13
-34, -93
4, -93
