-31, -50
-53, 24
-82, 25
55, -82
-81, -55
-23, -71
-58, -20
-75, -38
8, -72
32, -7
-54, 79
-62, -32
-91, 58
29, 84
-50, -6
5, -76
-95, -3
-61, -84
-6, 59
3, 6
-65, -71
14, -7
-45, -61
8, -20
-43, 77
-26, -35
-76, 44
-63, 39
-12, 47
-6, -50
-68, -76
55, -92
-69, 56
-17, 23
-95, -17
54, -27
-83, 30
69, 66
-81, 11
-9, 18
-11, -57
-55, -71
-54, -36
53, 26
77, -80
-51, -97
67, 14
46, -85
-25, -75
-89, -77
-78, -100
-9, 82
24, 84
-18, -19
59, 90
-12, -64
67, 39
-29, 39
76, 59
-32, -74
-65, 59
32, 74
-38, 18
57, -16
52, -6
-22, -65
75, -61
-69, -99
-36, 44
-10, -34
-30, 11
-71, -100
-58, 60
-10, -53
79, -69
2, 46
-55, 74
-67, -1
-82, -27
-57, -99
-9, 97
-65, 46
-42, 71
6, 27
-16, 81
-23, 27
6, -56
-47, -59
-81, -45
-34, -26
16, 43
-76, -63
89, 35
-20, -50
21, -19
-39, -91
88, 95
2, -82
71, -30
-69, 1
-78, -90
-57, -19
9, 56
35, -60
69, 1
-4, -94
-27, -14
-53, 73
-84, -95
-69, 42
29, 98
-77, 9
45, -8
-72, 27
9, 8
-7, -27
25, -74
24, -25
-44, 50
-17, 48
-79, -61
-3, 96
-100, 37
-25, 0
50, -48
-70, 28
94, -41
-4, -57
49, -97
-71, 64
-72, 83
-19, 19
-73, -10
61, -36
-48, -21
-47, 23
24, -10
10, 59
68, 79
-45, 63
-8, -27
-22, 68
87, 91
-7, -53
73, -99
-83, -80
-89, 53
22, 28
-76, 21
-21, 31
1, -53
-27, -84
-31, 78
-50, -46
-63, -33
-62, -2
-84, -47
-77, 95
9, 28
-37, -95
-58, -85
-100, 35
64, 39
-51, -95
-66, 30
16, 78
76, 66
26, 95
42, -34
12, 5
73, -29
-97, -44
-77, -38
-61, -36
76, -23
6, -46
-61, -73
-57, -91
-50, -14
-49, 84
-71, -59
29, 41
33, 83
-68, -34
30, 72
-37, 67
98, -28
-98, 67
22, -14
3, 11
-70, -8
8, 37
-19, -61
-30, -74
56, 75
74, -80
-90, -67
74, -86
-24, -8
-94, 40
