-46, 89
-67, 1
37, 90
67, 61
-27, -14
-5, 89
29, 27
-54, -60
-77, 50
46, 41
-62, 51
2, -82
93, -55
-47, -19
58, 27
-44, -73
-10, -68
-82, 0
-80, 49
-73, -23
62, -52
72, 5
98, -59
20, -59
-2, -25
-57, 30
-8, -5
91, -82
19, -84
46, 96
-99, 53
13, -45
-81, 23
74, -99
83, -56
-25, -66
-44, -69
-91, -26
90, -77
18, -13
42, 89
14, -1
-61, 82
22, 10
-98, -5
46, -100
-64, 60
-89, -90
-95, 46
-33, -78
50, -62
-8, -44
2, 52
-10, 33
22, 63
18, -63
-54, 12
-69, 0
13, 99
-98, -72
51, -84
-47, -49
74, 15
-40, 10
-81, 5
-35, -25
-49, -93
-56, 22
38, -82
-13, -93
61, 32
20, 33
-37, -66
40, -50
-31, 91
34, 19
-24, 88
-38, -90
-87, 15
-47, 18
-91, -8
-99, 64
-20, 56
5, 27
-99, 78
-60, -100
-58, -50
19, -5
38, 19
77, 99
-98, -69
-87, 20
45, 75
-35, 59
87, -89
46, 94
-27, -53
35, 92
-79, -23
-89, -40
56, 49
60, -34
-70, -21
16, -82
86, 37
-82, -20
-72, -46
-65, -6
-33, -78
-3, -17
82, 56
-83, -67
18, -55
22, -97
-32, 17
89, 80
-35, -66
-79, -78
-74, -28
-15, -27
5, -98
5, 4
-26, -59
-2, 83
-78, -87
43, 31
15, 16
70, 42
-21, 13
-2, 36
-94, -27
33, -50
-99, -83
-6, 68
-23, 90
53, -45
-39, 75
-73, 7
82, 82
-40, 62
6, -77
91, 90
-46, 34
2, -86
-43, 97
31, 1
57, -33
18, 78
38, 77
15, 44
-18, -43
-52, 81
-2, 82
-60, 94
-18, 17
-100, 76
-65, -6
-30, -67
-97, 32
19, -31
-57, 50
37, -35
7, 31
13, 60
-43, 64
-64, 26
6, 6
-87, 76
-95, -86
-100, 45
-58, 20
-17, 62
-99, -76
-3, -89
-92, -85
-71, -14
-39, -80
41, 1
-86, 29
19, 43
-35, 54
20, 45
-28, 33
13, 91
-32, -56
-12, -47
23, 0
-6, 63
3, -94
-26, 11
-53, -92
-26, -43
-21, -4
-24, -20
-49, -24
21, 65
-33, -85
6, -3
-7, -16
68, 52
-66, 48
-91, -62
-29, 77
28, 21
-42, 80
-49, 15
-61, -80
50, 65
-84, 95
-80, 42
79, 89
95, -41
64, -53
-58, 4
25, 37
-61, -16
-18, -44
-25, -22
-50, -46
10, 40
-51, 37
-57, -16
-93, -20
-59, -27
53, 44
-29, 29
7, 27
83, -82
-31, -97
-67, 73
-59, 89
-54, 53
52, 10
73, 21
-18, 14
-46, 37
-12, 6
9, 90
-43, -56
-90, 80
63, 61
0, -75
-14, 75
74, -71
19, 84
-49, 20
14, 16
-24, -71
-100, 13
70, 97
-17, -46
-89, 50
42, 22
77, -54
-95, -29
3, -99
-93, 96
-80, 85
-31, -18
-30, -4
61, 17
33, 6
82, -3
-27, -79
-93, 83
73, -5
-71, -23
-99, 99
-33, -77
-92, 4
40, -67
-66, -68
-81, 4
32, 88
-87, 16
-12, -28
-71, -83
-94, -94
-42, -17
-6, 28
81, -2
-64, 80
39, -28
19, -39
35, -66
-100, 6
-86, -39
60, 64
-84, -17
82, -72
-47, 91
-23, 36
-20, -40
-60, -77
-26, -61
-43, 23
-26, 37
