15, 98
-47, -95
79, -55
60, 31
3, -67
-33, 77
-42, -14
-84, -52
-53, 85
-18, 85
-50, -3
-88, 15
48, -8
-90, -41
69, 23
-41, -63
-55, -74
-67, -55
-61, 70
-85, 3
20, -53
7, 56
35, -2
32, -78
-6, -27
-66, -53
-44, -25
21, -98
58, -46
10, -35
-93, 64
97, -99
-69, -39
65, -61
10, -79
-53, 32
-46, -73
-75, -86
43, -79
82, -43
47, 40
87, -74
-94, 39
-37, 13
-69, -37
61, 7
-78, 80
-25, -79
-21, 62
4, -80
1, -74
-25, -23
-96, 52
45, -17
19, 50
19, -22
-61, -18
-81, -35
-2, 95
20, -69
17, -84
10, -56
31, 99
26, 95
-15, -76
57, -41
-86, -14
-52, 23
46, -28
-53, -93
67, 31
-40, -1
40, -22
-2, -53
-42, 13
-26, -33
86, 26
-90, -41
-75, -84
-47, 66
97, -40
-60, 32
-95, 91
77, 29
-79, 19
-89, -50
-24, -16
26, -53
-13, -48
-4, 56
-59, -67
-57, 93
-18, 53
-19, 24
51, -20
-66, 81
-35, 24
28, 60
-66, -32
56, -66
-21, 55
82, -19
-71, -45
14, -22
94, 64
-74, -3
-43, -88
-92, 10
-26, 18
79, -36
57, 70
-3, -76
60, -49
30, -26
68, 47
67, 47
-62, -20
-27, -35
-23, -75
-49, 49
24, -66
11, 7
-81, 34
37, 77
-37, -51
52, -14
-55, 42
27, 21
-1, 2
-65, 95
-65, 63
52, -90
-55, -23
-29, 42
-17, -2
30, -67
-77, 83
-70, 34
99, 97
-49, 56
-42, -80
32, 23
-51, 29
24, -36
-67, 15
-4, 78
33, -13
55, 73
76, 91
26, -5
12, -13
-38, 91
59, 82
94, -65
-87, -80
-38, 84
-96, 17
-52, 4
-58, 41
-67, 58
-36, 23
26, -69
21, 89
20, 42
-43, 62
-56, -6
50, -89
-89, 67
-79, -19
56, 66
-95, 74
12, -38
-73, -46
14, -98
-9, -33
-37, 9
-44, 2
69, 91
-75, 75
34, 37
61, -2
-34, 42
-53, 60
52, 6
1, -80
26, 2
38, 30
67, 72
25, -35
53, 92
-52, -98
-33, -18
-63, 0
-16, 87
-88, -64
-94, 93
-30, -31
-98, -58
37, -78
-58, 7
28, 31
-6, -24
-71, 65
-28, 66
11, 53
-43, 33
-74, -51
98, 89
-84, 80
-65, 32
29, 60
52, -87
37, -84
-88, -88
28, 59
-74, 91
52, -72
47, 1
-67, -32
60, -22
-78, 29
11, 63
-93, 41
-65, 33
-22, 43
-78, 43
49, 90
97, -43
-61, -97
-48, 84
-34, -41
-71, 36
8, 40
-6, 67
-29, -8
-85, 4
-58, -9
77, 91
38, -96
-17, 58
65, 50
81, -57
-18, -39
62, -75
47, 15
-10, 51
14, -2
8, -70
-37, 12
-6, -22
-74, -87
-94, -74
1, -70
84, -50
-68, -39
-11, -60
-72, 84
-37, 13
-55, -33
-51, 47
32, 47
-54, 48
24, -45
-43, -95
-64, 63
-29, -13
-57, -49
-22, 73
61, -13
51, -8
17, -79
-70, 43
-38, 55
55, 52
-73, 10
58, 73
33, -56
-61, -41
-65, -62
-10, 47
38, -13
-50, -35
67, -75
64, -47
-12, -25
-38, -52
-52, -6
62, 17
25, -52
55, -48
-39, 28
-79, 39
-68, -6
-67, -74
-89, -65
-68, 35
29, 92
30, -18
-89, 78
4, 5
-51, 33
82, 27
12, -77
-93, -84
-53, -94
-99, -4
23, -2
-50, -65
-22, -40
-23, 41
