-67, -28
54, 53
-49, 12
66, -98
-29, 7
37, -21
-72, -13
-54, 62
52, -27
2, 83
-98, 2
-93, 43
-14, 89
35, 37
23, -86
-14, -38
-80, -68
-87, -32
-92, -28
61, 0
16, -67
-69, -82
-87, -2
74, -82
-79, 66
-25, 7
-7, 22
-6, 85
-79, -43
74, -35
-68, -14
24, -49
-66, 41
-93, 21
-90, 39
46, -66
-53, 69
81, 5
-51, 78
-53, -72
91, -71
-16, -31
-41, 83
75, -91
51, -45
-87, -15
99, 87
-81, -22
-17, -7
-69, -83
21, 66
-63, 58
-99, 62
-81, 30
35, -80
23, -85
23, 39
-43, 35
-22, -48
88, -12
-93, 70
-32, 19
61, -40
9, -84
-93, -31
-48, -90
74, 50
-65, -67
0, 75
65, -97
-39, 68
71, 51
-50, 72
43, -84
53, -98
-89, -37
-66, 93
-34, 41
20, 23
-35, -98
53, 58
-55, -39
-44, 36
-94, -37
-72, 34
-70, 68
0, 9
55, -86
-48, -99
-32, 99
-18, 76
53, 7
-57, 73
58, -68
90, -28
83, -96
37, 61
-53, -79
45, 99
-92, 32
-94, -32
34, -70
-76, 55
31, -53
65, -57
-69, -100
47, -7
-67, -56
-91, -72
-23, -28
36, 15
-64, -42
86, 30
25, 82
98, 79
-7, -94
36, -96
-97, -83
15, 30
-91, 75
-21, -4
13, -27
-19, 25
-68, 91
38, -42
51, 88
54, 11
64, 1
14, 60
-14, 66
63, 30
-86, 85
-33, 2
42, 70
-18, 6
-44, 23
-95, -85
-33, 31
-38, 12
-37, 29
45, 25
-3, 54
-54, -46
55, -54
-8, -87
-8, 6
9, 69
29, 90
19, 91
42, 19
73, -58
-26, -87
11, 31
-83, -70
12, -10
-92, 56
33, -43
-40, 78
-80, 99
89, 62
-9, -88
-67, 51
72, 56
-34, -21
-14, 9
-6, 40
3, 93
-5, -35
38, 13
17, 74
32, 62
-44, -92
-57, 25
-37, 5
83, -53
26, -13
-37, -51
-7, -47
11, -30
33, 94
-25, 88
