-7, 81
-68, -21
31, -18
77, 32
-5, -81
-74, 78
-100, 97
9, -87
-30, 19
-21, 99
-42, -73
-57, 11
9, 76
-47, -37
79, 82
-81, -91
28, -39
-100, -9
-47, 83
-26, 81
21, -69
84, -73
-25, 50
-51, -51
-58, -22
-33, -27
-71, -8
52, -91
47, -1
-10, 17
-98, 88
52, -57
-55, -95
46, -100
64, -56
-51, 74
3, -67
-64, -61
4, -52
50, -77
6, 29
64, -35
-59, 44
-80, -16
-19, -66
1, -18
-50, 40
-51, 15
57, 83
32, -57
50, -68
-86, -27
-56, 33
31, 67
-42, -14
21, -98
-21, -15
-21, -26
-47, 88
47, -53
35, -33
-16, -56
15, 87
35, 30
-61, -87
-15, -90
-75, 5
-15, -4
38, 27
19, -27
93, 70
-6, -47
96, -68
51, 37
-100, 9
4, -9
51, 63
-44, 7
-84, -73
-55, 13
31, -52
-86, 63
-89, 31
25, 89
-25, 55
53, -11
-53, -19
34, -68
-14, 28
-23, 8
-69, -70
-43, 54
-45, 75
-87, -33
48, -46
87, 20
-92, 64
-6, -46
-31, -41
19, -89
-6, 96
8, -4
-71, 31
-32, -37
95, 76
-51, -15
-55, -71
1, 44
27, 34
66, -85
64, 87
-48, -90
9, 6
-25, 2
78, 58
47, 87
-94, -35
38, -69
-16, -36
45, 10
29, 3
14, 72
-49, 27
-65, 65
-88, 74
26, 7
-70, 8
-11, 75
24, 55
74, 89
-67, 56
93, -42
-29, -50
-4, 17
-29, 29
96, -81
-98, 77
-39, 28
71, 89
-65, -16
-77, -81
14, 58
-67, 12
-5, -14
-84, -19
-60, 6
25, 46
18, 60
90, 96
15, 41
37, -11
73, -10
64, 80
32, -85
-86, -90
-17, 52
-90, -12
20, 22
-39, 53
-65, -12
-18, 26
-49, -5
35, 48
25, -33
-100, 62
-68, -39
-44, -28
-51, -7
-64, -45
87, 82
-38, 79
-1, 77
-31, -75
-36, -97
-48, 1
-54, -24
12, -7
56, 85
-13, 37
28, 25
28, 5
-10, 21
-25, 58
-30, -8
10, -76
84, -1
9, -18
24, 42
62, -22
31, 65
-25, -76
11, 37
-46, 14
23, 31
-81, -33
-97, 83
45, -39
-61, 0
50, -94
14, 40
15, 76
-15, -11
-80, 25
74, 99
11, 49
61, -56
-29, -43
78, 10
2, 34
-68, 74
-39, 67
-51, -82
-16, -70
-47, -88
44, -7
-38, 31
0, -70
64, -74
-6, -90
-3, 60
-9, 26
-20, 2
-77, 63
-77, 19
-28, 39
7, 59
-29, 91
98, -96
-74, -60
-83, 99
41, -74
-54, 51
81, 81
28, 59
-63, 66
-96, 45
1, 47
86, 43
15, -69
41, 26
34, 31
39, -64
76, 16
91, -100
23, -65
31, 95
37, -4
45, -40
-77, -36
-13, 86
-97, -35
-83, -49
4, -75
60, -24
80, 8
5, -69
-49, 60
-2, -14
-24, -54
2, 68
19, 31
69, 23
-58, -17
-1, -94
-57, 73
0, -2
-84, -49
-51, 45
57, 53
32, -19
-58, -81
-87, 42
-52, 76
28, 96
-38, 97
-12, 52
2, -87
-47, -12
-64, -7
-18, 43
-1, -52
-17, -47
95, -47
51, -94
-36, 2
-15, 2
-30, 27
38, -4
11, 3
74, -81
-91, 33
7, -50
-97, -34
-14, -13
1, -95
-67, 51
-46, 53
-47, -21
-96, -66
-85, 4
64, 73
75, 86
-38, -69
-60, -85
-83, -62
-87, 36
53, -36
-81, -94
-81, -36
5, 71
-80, -83
-63, 25
66, 44
-31, -40
-73, 37
-63, 53
-76, 88
-50, -19
-7, -66
