-61, -50
-83, 17
-99, 1
65, -52
-55, -69
-18, -90
-83, 10
-85, 3
2, -64
33, -22
-58, 56
-30, -15
-90, 70
28, 90
-63, -9
0, -98
-72, -30
-51, -100
-2, 46
45, -9
-88, -48
-9, -16
-73, -34
25, -9
-64, 85
-57, -17
-64, 57
-45, 58
-5, 56
13, -77
-77, -62
33, -92
-72, 86
-59, 16
-51, -33
95, 1
-91, 46
-36, 36
-72, -21
-28, 16
1, -82
-96, -82
-19, -9
50, 64
74, -96
-16, -97
47, 43
84, -14
-68, -31
-64, -64
-64, -98
-22, 91
46, 49
-9, -4
86, 15
-32, -69
51, 68
-50, 30
63, 47
-14, -79
-96, 83
23, 64
-14, -4
59, -22
68, -11
-36, -50
99, -96
-48, -91
41, 18
12, -35
-55, 3
-47, -82
-62, 73
-12, -68
93, -62
-30, 56
-94, 57
-47, 3
-76, -3
-99, -66
-13, 96
-46, 17
-3, 92
-1, 31
-5, 93
9, 46
7, -70
10, -99
-63, -48
-39, 0
20, 51
-66, -42
-66, 10
-53, -79
23, -14
-27, -61
82, 74
7, -96
56, -5
-97, 18
-42, -56
13, -15
-6, 57
35, -64
45, -22
-21, -90
-18, -24
-42, 99
-96, -95
-17, -1
48, 84
-89, -33
0, 14
-72, 10
25, 10
-9, -20
52, -49
5, 2
-53, 52
-19, 35
-47, -40
2, 87
-93, 50
-15, 55
13, -80
-87, 21
80, -2
-11, -47
44, -57
-93, 99
-67, 79
5, 22
-96, -37
65, -67
-49, -4
-60, 44
54, -44
11, 39
50, 41
-48, 73
-1, -2
37, 33
90, 98
10, -46
78, -93
-40, -75
-86, 40
65, 62
-69, 14
-13, 51
-19, -37
16, -78
24, 78
-26, -28
-65, -42
-92, 30
-96, -75
-77, 72
13, 12
-19, -87
-55, -68
-100, 47
78, 35
-88, -80
-21, 85
-9, 54
81, 66
-22, 53
62, -30
17, 6
65, -10
-99, -2
-51, -22
-77, -31
-3, -19
-1, -27
-61, -87
-78, -96
-47, 44
-38, 87
-80, -64
7, 94
46, 66
-97, -28
38, 42
-27, 52
81, -36
-86, 77
52, -1
34, -21
-98, 1
-18, 61
36, -55
-41, -95
34, 96
73, -62
-76, -91
88, -93
