-61, -27
-28, -12
-86, 57
27, -93
-100, -98
-44, -65
-74, 15
-39, -50
-3, -23
7, -20
-60, 29
-50, 77
-78, 8
-64, 58
-93, -3
-17, -88
-90, 3
-67, -72
-61, 88
-31, 58
-23, -30
-16, 20
-6, -36
44, 14
-99, 61
-17, -32
-82, 93
-44, 67
3, 24
-18, -31
40, 15
85, -80
-45, 83
25, 58
-78, 40
8, -26
-65, 96
35, 49
-76, 67
-98, -9
54, -37
0, -87
-90, -34
73, 45
40, -79
-88, -27
65, 51
15, -99
20, -17
-51, -94
-49, -66
-38, 72
36, 76
-65, -68
32, 43
-15, -42
42, -22
-89, 13
97, 78
-74, -99
-71, -18
87, 68
31, -3
87, -38
56, -44
-27, -66
53, -39
-73, -34
-50, 44
39, -33
-60, 27
-91, 14
-65, 55
-36, -55
96, -80
76, 23
0, 51
-59, -41
-97, -16
-95, -26
-17, 91
-98, 7
-31, 88
24, 25
-40, 56
11, 50
-73, 55
-61, -53
10, -18
-85, -78
22, 67
95, 34
57, 66
-7, -19
74, -52
13, 51
92, 73
-76, -56
21, -60
-41, 29
-66, -35
-96, -42
65, 9
42, -61
22, 40
-10, -88
-32, -26
-73, 76
-89, -98
-72, 28
22, 85
-100, 16
88, 22
-100, 70
-45, 89
9, -81
26, -41
39, 24
-98, 60
-77, -12
-58, 3
-46, 59
-34, 73
-44, 3
26, -68
-51, -67
81, -67
-20, -71
78, -33
-91, 85
-98, 45
-29, -74
-52, -42
26, -15
-86, -93
-87, 23
-31, 6
9, 14
52, 75
-73, 25
19, 12
-51, -10
83, 65
-30, -9
28, -46
-90, -92
-64, 26
-9, -58
-7, 86
15, 57
75, -22
-16, -93
-33, 72
-52, -59
-69, -18
-80, -21
-72, -43
-94, 24
-23, 28
71, 2
-40, -86
-83, 81
70, 84
18, -95
26, 89
-24, 97
71, 78
-23, 72
30, -24
-2, 60
2, -44
-83, 24
-79, -14
-79, -28
68, -11
-45, -61
-80, -39
-16, -100
32, 12
-81, 71
-97, -91
65, -3
27, 98
-100, -94
82, 51
-40, 83
70, -69
-90, 19
-12, 82
25, -29
-65, 64
67, 21
41, -67
0, -35
42, 22
75, -39
-92, -88
47, -36
33, -62
-100, 93
-83, -49
-30, -25
-43, -75
74, -30
17, -63
-71, 24
-25, 17
-13, 9
-20, -49
