14, -87
-50, 65
-63, 56
94, -10
-89, 8
-6, -56
-55, 9
-5, -35
10, -56
73, 2
-52, 82
42, -14
-69, -4
-87, -71
19, -8
-77, -56
-50, 53
-11, 71
-74, 33
87, -61
-21, -61
-34, 79
28, -28
44, 16
66, -84
-33, -66
23, -33
-97, -15
-47, -60
10, 2
-6, 38
35, 0
5, -57
35, -14
39, -31
-28, -19
20, 65
-83, 86
-51, -66
-87, -69
18, 36
-100, -5
-49, 12
-87, -21
31, -72
-76, -58
-10, 97
-6, -93
6, 23
15, -59
55, 11
-67, -20
61, 70
-2, 76
69, 68
-2, -84
-36, 64
-26, -10
-11, 54
-22, -10
-76, -67
80, -83
41, -66
33, -85
-58, -87
66, -77
-78, -96
-76, 0
46, -54
77, -89
57, 58
-34, -80
14, -39
-94, -84
-35, 80
-47, -78
32, 45
-71, -95
-26, 49
-86, 89
23, 96
-54, 38
37, 77
-26, -43
-25, 22
-47, -53
-92, 59
-51, -69
18, -91
-28, -28
-58, -4
-18, 53
-6, 51
-63, -8
50, -66
-84, -64
6, -29
-58, 37
2, 13
-23, 98
30, -84
-20, -67
-41, 49
85, -81
63, -10
-32, 96
-84, 20
63, -44
-92, 18
-40, 30
32, 20
60, -77
79, -81
-44, 86
-24, 45
-89, 45
-68, 10
-57, -10
-66, -41
74, 33
-86, -11
56, -56
-74, -50
30, 58
-93, -38
61, -25
9, -90
26, 46
-78, -66
-89, -68
-83, 23
-42, 45
25, -99
-63, 79
11, -82
-59, -33
-82, 90
-23, 92
75, 95
-95, -5
69, -63
61, 78
-35, -95
-96, -74
-32, -60
-63, 89
-84, -52
15, 74
36, 27
-1, 84
-5, -70
-48, 59
-36, 22
-36, 78
14, 47
-9, 75
-90, 11
-71, -50
-23, -59
29, 9
21, -55
-2, -91
4, 85
10, 16
-86, 59
51, -39
83, 80
-4, -60
24, 53
-94, 58
-23, 86
-34, 59
67, -35
-56, -77
-43, -86
-17, -37
-39, -17
84, -75
-55, 72
60, 56
-61, -52
-100, -62
-89, 49
3, -23
62, -78
-73, 69
3, -38
64, -13
3, -26
-4, 44
-61, -5
-59, 34
-100, -77
36, -88
-17, -83
94, -70
75, -34
-25, -24
34, -41
-40, 90
-16, 7
78, -66
-50, 29
-20, -83
85, 42
-50, 33
-17, 2
-16, 34
-86, 81
54, 96
-85, -26
62, -91
35, 79
-8, 16
-60, -3
-59, -8
-70, 69
-81, -94
-28, -43
31, -37
-83, 91
51, 98
-53, 88
-83, 85
-50, -57
-89, -55
21, 88
-61, 22
-30, 80
-3, -56
-68, -9
-98, 60
-61, 37
-92, 81
64, 24
-97, 26
22, 63
97, 94
-28, -75
-70, 5
97, 26
8, 98
-93, -58
96, -100
-42, 1
-46, 75
46, 53
-25, -66
