64, -70
-90, 77
-76, 77
19, 54
-93, -35
-16, -10
-18, 18
3, -11
-61, -12
45, -5
-89, 80
54, 75
2, 8
-96, -64
61, 51
-72, -62
-45, 3
-5, 98
-62, 19
63, -71
4, -76
-52, 2
48, -44
63, 10
12, -31
-52, -74
52, -51
-98, 13
52, -54
60, 62
-1, 15
38, 33
-24, -76
54, 73
79, -39
-38, -5
19, 64
-79, 89
-10, 10
-63, -50
77, 62
-86, 16
-44, -61
-43, -23
-35, -95
66, -56
-5, 73
-85, -99
-61, 72
90, -96
58, -55
-85, -44
53, 31
92, 86
41, 81
28, -70
-57, 96
-49, 1
28, 56
-39, -98
-73, 10
80, -79
-40, -25
28, -81
-77, -95
76, 17
-94, -39
-98, -28
23, -81
88, -91
40, 77
-93, -54
52, -48
1, -48
-84, 80
-43, -18
-52, 86
-96, -92
-99, 96
-99, 44
18, 20
-69, -78
48, 77
-16, -8
-62, 17
-68, -72
-70, -8
-24, -69
51, -64
-45, -47
-84, -5
-81, 20
37, 33
-100, 22
90, -98
-56, -35
19, -88
-96, 89
-23, 7
25, 31
34, -93
-77, 15
-8, -42
55, -27
22, -50
76, -2
-55, 40
-1, -61
-14, 2
-60, 84
47, 6
83, -69
67, -87
-7, 31
-31, 42
-60, 81
-58, -31
-62, -54
-80, 29
67, -29
-34, -55
13, -72
40, -33
59, 61
-50, -99
42, -33
-84, -87
9, 68
-17, -91
-58, -81
-80, 0
-4, 84
1, -77
-39, 35
-36, -36
-65, -86
-92, 98
-27, 50
63, 34
-46, -18
75, -54
73, 91
-64, -86
-73, -85
-70, -20
-74, 41
-70, -38
29, 22
26, 34
-36, 96
-13, -94
-48, 93
-87, 30
-14, 38
69, 0
-16, 50
-77, -81
-70, -31
-26, -90
14, 85
-34, -2
-13, -88
-18, 56
39, 99
-73, 72
94, 38
38, 90
-31, -38
-9, 74
-65, 68
-77, -16
49, -17
93, -92
-36, -75
-37, -98
-16, -62
-91, -7
65, -64
-95, 51
31, 14
-78, -47
-71, 10
-63, 63
-16, -79
50, -98
-32, 32
-25, -1
61, 58
20, -62
-21, 42
-37, 8
32, 84
-100, -93
40, -88
-34, -56
90, -80
74, -98
-24, -29
-12, -37
24, 3
0, 15
30, -49
-20, -16
-20, -7
-9, 60
-62, 37
-49, -22
67, -28
-99, 45
87, 45
-86, 41
21, -79
93, 20
86, 76
-90, -14
21, -35
-99, 18
-37, -35
-58, -82
-23, -38
-59, 81
55, 15
-94, 42
-83, 91
-67, -51
-50, -61
30, 56
-40, 7
54, 58
15, -33
-26, 75
-52, 55
-18, 59
-39, 95
-15, 19
-91, -43
29, 50
-2, 81
-74, -69
-23, -4
58, 51
-54, 47
-64, -27
31, -75
62, 31
-68, 41
7, 80
-98, -56
-50, 46
38, -46
-39, -19
-93, 54
-51, -76
82, -2
8, -21
54, -52
-15, 30
