16, 32
-74, -52
26, 69
59, -56
33, 28
-63, 59
77, -69
-20, 5
-61, 59
-16, 60
-60, -20
-48, 51
9, -44
77, 24
-57, 4
-38, -88
-33, 40
-74, -66
-16, -42
-85, -88
0, -6
17, -83
-5, -11
-67, 88
11, -97
-56, 93
7, -13
-1, 65
-11, -68
-43, 92
89, -21
-82, 45
70, 89
74, -91
-25, -26
44, -90
-17, 54
12, -68
-79, 34
86, -59
-1, -7
-91, 3
-94, 13
-81, 36
80, -56
41, 43
-57, -82
-69, -59
50, 78
-33, 63
-74, -60
-92, -66
-6, -46
-19, -17
-13, 16
44, -38
-33, 34
30, 83
-2, -31
-72, 18
6, 38
53, -99
-72, -38
-57, -65
59, 53
-26, -44
63, -31
-75, 71
24, 50
-28, -68
-30, 48
56, 74
-79, 62
52, -84
-42, -56
-79, 80
51, -41
-88, 52
-12, 83
-37, 58
-50, -90
-93, -83
-29, -28
-45, 72
-61, -85
-52, 35
-92, -39
9, -29
-42, 48
16, -94
82, 97
-3, -14
-21, -14
-38, -78
97, -62
17, 26
-39, 4
-35, -63
-83, 97
61, 47
-86, 47
