-3, -12
-46, -20
86, 99
41, -43
91, -25
-19, 50
28, -79
-36, -25
4, 49
-82, 23
-19, 6
-39, 28
-29, 0
27, 4
-41, -1
-39, -59
-4, 20
-95, -72
-48, -54
-71, -47
42, 48
-11, -40
4, -14
-60, 44
5, -82
-76, 74
48, -55
-30, 52
-24, -98
-40, 41
55, -70
-60, 49
30, 46
56, -84
-53, -10
54, -60
-21, 23
0, -54
-98, 81
53, -90
25, 60
6, 30
-52, -35
-74, 40
84, -41
91, 62
-53, -93
-95, -22
85, 67
1, 57
-88, -36
-68, -87
24, 12
38, -53
1, 77
-16, -76
-14, 16
-7, 99
0, -11
-85, 8
47, 68
74, -91
-61, -38
-61, -84
82, 59
-79, -54
71, 37
-97, 45
2, -33
-44, -16
-61, 0
81, 55
-45, 88
93, -25
-89, -98
-82, 45
63, -79
-82, 41
-5, 56
-89, 0
-18, -81
-82, -52
-45, 4
-55, 51
-89, -57
-20, 16
-100, -100
-1, -10
-94, -30
-72, -72
74, 50
-6, -67
-64, 6
-65, -65
54, -100
12, 48
-33, 1
-39, -26
-83, 84
-51, 36
