-73, 35
60, 20
-40, 23
25, -94
-63, 31
29, -31
-83, 1
-70, 34
74, 0
24, 58
-99, -17
-91, 16
-10, 83
25, 44
18, -80
31, -38
-66, -43
-85, -55
-67, -21
70, -47
59, -83
-72, -76
-44, -13
76, -56
-40, 80
-70, -32
23, 23
-42, 98
-76, -52
41, -72
-98, -8
22, -16
-76, 34
-60, 22
-56, 36
73, -53
-61, 86
76, -1
-30, 53
-61, -41
50, -39
6, -16
-61, 71
54, -82
83, -25
-75, -18
70, 93
-64, -34
39, 10
-52, -46
38, 65
-84, 26
-61, 90
-59, 45
5, -78
-4, -52
5, 55
-51, 5
-10, -23
94, -1
-82, 45
-11, 37
47, -15
28, -95
-52, -8
-23, -72
69, 5
-66, -78
-30, 92
90, -34
-30, 33
67, 23
-64, 64
28, -33
90, -95
-81, -19
-84, 73
-52, 47
56, -8
-74, -91
63, 63
-31, -8
-81, 58
-28, -45
-98, 16
-50, 99
-10, -32
45, -87
-97, -56
-69, 85
-53, 38
47, 25
-31, 72
57, -41
-37, 99
61, -97
23, 71
-20, -56
37, 74
-68, -26
-86, -11
47, -41
-80, 88
64, -32
67, -63
-30, -48
62, -16
-39, -59
-60, -87
-33, -38
33, -23
-62, -52
77, 41
-24, 70
89, 97
-15, -95
-2, -82
-98, -53
26, 7
-61, 86
16, -2
71, -25
-61, 22
-39, 88
11, -44
19, 95
64, 21
45, 46
36, 65
40, 70
96, 63
-90, 91
-5, 7
23, 46
-62, -1
-28, -3
-91, -84
-30, -23
-60, 76
-46, 20
15, 20
-43, 63
-29, -84
87, -59
7, -81
-66, 3
31, 18
-5, 84
7, 45
90, 15
12, -5
-26, -90
59, 12
-99, -58
12, -3
-57, 74
38, -25
-91, 30
-75, 60
84, 52
-4, -23
-40, 67
26, 42
-58, 8
-7, -22
-32, 66
1, 68
-23, -19
69, 17
5, 94
43, 81
-4, -73
-62, 13
-54, 21
86, 71
12, -47
6, -54
10, -41
-9, -9
