43, -79
-72, -87
-39, 92
-30, 11
-43, 36
2, -93
-77, 99
36, -50
19, -90
36, -14
-52, 61
-68, 74
-43, 14
-51, -59
48, -3
-88, -71
-60, 33
47, 43
-54, 95
-83, 21
-73, -96
-83, 7
90, -94
97, 97
49, -31
76, -91
-8, 67
-93, 38
-90, 30
36, -75
46, 9
59, -45
40, 71
31, 79
-15, -82
-60, -46
0, 67
0, 48
-74, -11
-33, -79
66, -59
-43, -97
-83, 5
-37, -28
-2, -79
-86, -14
7, 91
63, -37
-69, -70
-89, 4
18, 74
-59, -3
57, 74
-50, 17
10, 26
-95, -36
63, 64
1, 68
16, 49
-84, -53
-87, -5
36, -33
64, -100
31, -95
14, -86
31, -30
-53, -28
-85, -48
-7, 66
67, -63
-35, 80
-47, -99
-96, 94
-87, -24
-90, -8
-94, -58
-89, -62
-54, -18
-50, -39
-100, 83
53, 87
-95, 5
12, 62
-30, -71
-84, -33
-12, -82
-91, 45
-86, -81
92, -73
-78, -66
-12, 38
-84, 82
31, 22
0, -87
88, -86
4, 11
-17, -7
-90, -96
-73, -63
-1, 79
-62, -35
-95, -71
7, -1
15, -60
-24, 44
-10, -27
-65, 57
26, -34
-91, -19
-72, 90
6, 84
-28, 31
93, 89
-76, -27
-89, 42
-93, -29
-24, 41
15, -88
-79, 46
-67, 8
-50, -35
56, -30
2, -40
-88, -31
-42, 2
-95, -20
73, -85
-71, -20
56, -86
-87, -46
-86, 30
-45, -21
-62, -81
-69, 92
39, -23
-48, 44
19, 52
-50, -37
33, -1
-40, 49
16, -17
56, 67
0, -92
-100, -89
28, -37
38, 77
-66, -8
-78, -24
-21, 96
40, 48
-24, -86
-74, 37
-84, 35
-38, 70
-14, 47
-65, 9
-91, 10
-87, -92
82, 73
53, 95
-95, -67
9, 9
92, 87
10, 16
-27, 71
-83, 40
50, 76
-5, 10
44, -66
-50, 46
68, 54
-46, -45
18, -15
-34, -66
-31, -54
-90, -88
-68, -50
51, -80
-66, 21
-40, 11
-58, 41
16, -69
-86, 21
-53, -96
-93, 21
-78, 81
-26, -67
-21, 36
40, 52
-37, 1
-83, -1
-38, 50
-26, -67
20, -38
7, -100
23, 58
99, -81
-13, 35
1, -44
-72, 59
-59, -35
-48, 44
-4, -72
35, -69
63, -84
-70, 17
-14, -4
-20, 82
-68, 32
-53, -20
-39, -97
-20, -15
83, 38
-96, 84
25, -89
-46, -16
-59, 65
43, -78
57, -100
-4, -23
-85, -45
42, 97
-94, 81
-19, 25
-4, -80
15, 30
17, -35
