-20, -34
-8, -93
9, 51
-93, -65
-61, 86
-20, 40
-1, 56
69, -8
-95, 74
-26, 72
-76, 74
-67, -79
-60, 61
-43, -3
48, 89
19, 37
89, 91
72, 5
-80, -93
-44, -57
-43, 55
43, 7
-73, 85
-100, 19
-43, -59
-44, 95
-93, -70
84, 93
-80, -10
82, 18
-70, -89
-95, -49
23, 30
89, -13
-48, -26
48, -24
-10, 15
-88, 51
-2, -37
35, -41
93, 73
-47, 43
75, 14
30, 37
-23, 92
-42, 43
-4, -25
-70, 52
-66, -85
-51, 74
-36, -69
-76, -46
-32, -97
-4, -56
21, 22
13, -75
38, 93
-43, 16
-68, 37
-52, 67
21, 39
-88, -99
-99, -81
25, -88
78, 97
-49, 30
-83, 24
-52, 17
53, -96
3, -58
-77, 95
-62, 47
-38, -26
61, 63
39, 39
-95, -71
68, 17
-86, -75
6, 16
23, 86
-84, 53
-88, -5
-1, -89
-45, 27
-43, 79
-43, 69
18, -59
-36, -51
